1635292800000,1.1084,1.1096,1.1026,1.1042,8391974.4,1635293099999,9283227.42032,6767,2691264.2,2977882.28591,0
1635293100000,1.1043,1.1063,1.1014,1.1062,4187596.8,1635293399999,4619142.57836,4351,1790302.7,1975568.43545,0
1635293400000,1.1061,1.1108,1.1061,1.1087,3979045.9,1635293699999,4411661.38278,3830,2391886.9,2651770.51430,0
1635293700000,1.1086,1.1117,1.1075,1.1083,4350782.6,1635293999999,4828429.30533,4007,2004484.6,2225053.89485,0
1635294000000,1.1084,1.1105,1.1069,1.1105,1728370.0,1635294299999,1915759.32850,2181,913679.0,1012862.33449,0
1635294300000,1.1104,1.1126,1.1088,1.1121,2027971.6,1635294599999,2252924.47959,2475,1115758.8,1239763.30980,0
1635294600000,1.1121,1.1143,1.1121,1.1136,2569498.7,1635294899999,2860600.96141,3048,1507294.5,1678176.78684,0
1635294900000,1.1135,1.1136,1.1106,1.1106,2547113.5,1635295199999,2831952.53462,2859,992938.1,1103565.85742,0
1635295200000,1.1106,1.1118,1.1101,1.1104,1461874.0,1635295499999,1623697.43657,2136,678307.7,753524.09558,0
1635295500000,1.1104,1.1138,1.1099,1.1137,1787732.0,1635295799999,1987369.34330,2610,1142748.3,1270525.31765,0
1635295800000,1.1137,1.1139,1.1120,1.1134,1370097.9,1635296099999,1524884.65801,1960,800562.6,891038.87676,0
1635296100000,1.1134,1.1205,1.1130,1.1205,3507226.5,1635296399999,3918528.04722,5190,2424466.5,2708669.37905,0
1635296400000,1.1204,1.1205,1.1165,1.1194,3446611.8,1635296699999,3853459.17371,3756,1933015.8,2161101.67255,0
1635296700000,1.1193,1.1226,1.1182,1.1195,4367058.9,1635296999999,4891743.60264,4727,2287657.4,2562779.47138,0
1635297000000,1.1195,1.1201,1.1176,1.1190,2937287.5,1635297299999,3286394.23244,3137,1332578.9,1491000.35546,0
1635297300000,1.1189,1.1205,1.1181,1.1201,1617357.1,1635297599999,1809837.35852,2309,934289.8,1045483.07831,0
1635297600000,1.1202,1.1236,1.1194,1.1230,2000313.4,1635297899999,2244110.81498,3019,1147390.5,1287322.68813,0
1635297900000,1.1230,1.1231,1.1211,1.1222,1521469.7,1635298199999,1706771.88474,2296,759087.3,851548.46499,0
1635298200000,1.1223,1.1259,1.1223,1.1239,3677465.4,1635298499999,4134252.98681,4402,1618322.1,1819039.15817,0
1635298500000,1.1238,1.1239,1.1211,1.1213,2862124.9,1635298799999,3212348.70497,3193,1268687.3,1424188.34942,0
1635298800000,1.1213,1.1219,1.1175,1.1193,3309403.7,1635299099999,3704078.65561,3535,1273121.3,1425077.38410,0
1635299100000,1.1194,1.1205,1.1177,1.1193,2248578.9,1635299399999,2515983.50276,2796,1085425.4,1214691.55639,0
1635299400000,1.1193,1.1197,1.1167,1.1176,1677837.5,1635299699999,1875532.55636,2195,479058.4,535720.18013,0
1635299700000,1.1177,1.1181,1.1160,1.1173,3356176.8,1635299999999,3749189.19254,3128,1720116.8,1921623.76422,0
1635300000000,1.1174,1.1196,1.1165,1.1182,3467197.5,1635300299999,3877468.97411,3251,1601688.6,1791258.13561,0
1635300300000,1.1183,1.1200,1.1182,1.1188,1186602.9,1635300599999,1327767.49630,1924,685177.8,766697.71268,0
1635300600000,1.1187,1.1193,1.1164,1.1173,1242163.4,1635300899999,1388903.29505,1901,564314.0,631167.38272,0
1635300900000,1.1173,1.1185,1.1159,1.1163,1659142.2,1635301199999,1853748.67741,2286,745870.4,833575.25644,0
1635301200000,1.1164,1.1167,1.1133,1.1154,2405992.5,1635301499999,2682366.74322,2929,873371.3,974010.37618,0
1635301500000,1.1154,1.1170,1.1151,1.1162,1151842.6,1635301799999,1285494.72570,1622,694900.7,775514.79191,0
1635301800000,1.1161,1.1169,1.1143,1.1145,925870.2,1635302099999,1032927.12800,1837,354798.5,395918.12501,0
1635302100000,1.1145,1.1158,1.1139,1.1154,810465.6,1635302399999,903564.03519,1463,285813.2,318663.53157,0
1635302400000,1.1153,1.1155,1.1141,1.1148,1253312.3,1635302699999,1397037.78801,1560,405435.7,451952.14782,0
1635302700000,1.1147,1.1151,1.1125,1.1146,1965963.1,1635302999999,2189320.94258,2657,642077.1,714987.54670,0
1635303000000,1.1147,1.1149,1.1130,1.1141,1374288.5,1635303299999,1531009.03386,2229,644372.3,717818.33532,0
1635303300000,1.1141,1.1166,1.1128,1.1143,4790424.9,1635303599999,5340029.73171,4187,2572825.8,2868176.68253,0
1635303600000,1.1143,1.1155,1.1129,1.1149,1752811.0,1635303899999,1953483.81743,1900,675445.7,752856.83793,0
1635303900000,1.1148,1.1184,1.1148,1.1184,2104879.8,1635304199999,2350732.81490,1933,1363314.9,1522552.36185,0
1635304200000,1.1184,1.1189,1.1166,1.1175,1483282.5,1635304499999,1658408.79144,1897,593637.6,663707.54937,0
1635304500000,1.1175,1.1180,1.1161,1.1162,1435708.3,1635304799999,1603898.08112,1868,460013.4,513882.33254,0
1635304800000,1.1162,1.1178,1.1158,1.1175,1097219.5,1635305099999,1225241.35233,1455,564937.7,630927.22440,0
1635305100000,1.1174,1.1197,1.1174,1.1193,1712938.1,1635305399999,1916544.56438,1968,870129.7,973541.88967,0
1635305400000,1.1192,1.1195,1.1174,1.1178,1832309.6,1635305699999,2049352.61794,1900,769756.7,861051.80181,0
1635305700000,1.1178,1.1178,1.1162,1.1164,1498810.6,1635305999999,1673999.24176,1545,368509.5,411611.34702,0
1635306000000,1.1163,1.1172,1.1087,1.1094,6594515.3,1635306299999,7334029.09858,5956,1937689.4,2155380.49355,0
1635306300000,1.1094,1.1130,1.1093,1.1117,3121884.9,1635306599999,3470131.94869,3240,1610407.2,1790131.95416,0
1635306600000,1.1117,1.1137,1.1114,1.1135,1369598.3,1635306899999,1523897.94187,1495,950033.4,1057106.70833,0
1635306900000,1.1136,1.1162,1.1125,1.1125,2852747.7,1635307199999,3177855.98376,2385,868638.8,967962.25007,0
1635307200000,1.1125,1.1130,1.1092,1.1105,3259646.0,1635307499999,3622025.66661,3588,1142811.9,1269946.53820,0
1635307500000,1.1105,1.1137,1.1103,1.1133,1582703.1,1635307799999,1760354.50855,2015,1072269.9,1192679.30517,0
1635307800000,1.1134,1.1138,1.1101,1.1106,1365585.7,1635308099999,1517731.95277,1921,470323.6,522844.82281,0
1635308100000,1.1105,1.1153,1.1066,1.1146,9185598.8,1635308399999,10206279.63843,7741,4381911.1,4871772.80131,0
1635308400000,1.1146,1.1178,1.1144,1.1178,3403405.4,1635308699999,3800200.46236,3719,1454301.0,1623914.11334,0
1635308700000,1.1178,1.1199,1.1173,1.1197,2454544.7,1635308999999,2745237.83942,3068,1340958.1,1499945.76050,0
1635309000000,1.1198,1.1207,1.1180,1.1199,3300447.3,1635309299999,3694273.77443,3405,1876656.8,2100795.07517,0
1635309300000,1.1199,1.1235,1.1198,1.1214,3548404.2,1635309599999,3982757.02479,4311,1763204.9,1978916.69562,0
1635309600000,1.1215,1.1220,1.1202,1.1213,1882989.3,1635309899999,2111221.06450,2151,806553.1,904360.74540,0
1635309900000,1.1213,1.1238,1.1199,1.1220,2763304.8,1635310199999,3100703.68540,3184,1637876.8,1838142.86393,0
1635310200000,1.1219,1.1225,1.1180,1.1190,3865521.1,1635310499999,4329173.48591,3876,1183740.0,1325988.89941,0
1635310500000,1.1189,1.1193,1.1127,1.1171,9195327.0,1635310799999,10265907.00838,8580,3919393.7,4376118.73574,0
1635310800000,1.1171,1.1198,1.1165,1.1173,3841338.6,1635311099999,4293995.66329,3831,1954852.4,2185305.45069,0
1635311100000,1.1173,1.1191,1.1168,1.1173,1216822.2,1635311399999,1360623.07009,1933,608924.3,680921.59551,0
1635311400000,1.1173,1.1197,1.1171,1.1187,2469682.1,1635311699999,2762768.39031,2000,1295612.8,1449268.17002,0
1635311700000,1.1187,1.1187,1.1176,1.1176,939154.3,1635311999999,1050185.66111,1357,314900.3,352149.14989,0
1635312000000,1.1177,1.1191,1.1167,1.1170,1493974.5,1635312299999,1669959.26360,1861,568693.5,635841.76150,0
