1590192000000,0.2002,0.2009,0.2002,0.2007,441162.2,1590192299999,88512.59322,647,351059.4,70442.52856,0
1590192300000,0.2007,0.2010,0.2006,0.2009,262045.6,1590192599999,52617.42327,511,220148.9,44210.51437,0
1590192600000,0.2009,0.2014,0.2009,0.2014,334957.9,1590192899999,67367.98401,653,308997.1,62145.02916,0
1590192900000,0.2014,0.2015,0.2009,0.2011,581600.2,1590193199999,117015.70782,475,289704.2,58298.08986,0
1590193200000,0.2012,0.2018,0.2011,0.2017,491686.3,1590193499999,99080.24815,507,411502.4,82937.62250,0
1590193500000,0.2016,0.2020,0.2015,0.2015,612340.0,1590193799999,123510.77979,613,345642.9,69751.29323,0
1590193800000,0.2015,0.2020,0.2012,0.2018,291599.6,1590194099999,58787.46748,483,245232.2,49445.96147,0
1590194100000,0.2017,0.2019,0.2016,0.2018,98364.2,1590194399999,19849.73074,456,72402.0,14613.42608,0
1590194400000,0.2017,0.2020,0.2016,0.2016,191226.5,1590194699999,38588.64076,456,117921.5,23799.00375,0
1590194700000,0.2017,0.2018,0.2014,0.2014,105229.2,1590194999999,21222.26637,356,51188.9,10329.16669,0
1590195000000,0.2015,0.2018,0.2014,0.2016,184029.0,1590195299999,37105.14656,406,76517.2,15431.35617,0
1590195300000,0.2016,0.2017,0.2012,0.2012,90387.1,1590195599999,18199.83040,427,26365.1,5309.94583,0
1590195600000,0.2012,0.2015,0.2012,0.2012,181709.6,1590195899999,36572.73875,399,74434.3,14984.92858,0
1590195900000,0.2012,0.2015,0.2012,0.2013,138752.4,1590196199999,27931.90917,526,95292.9,19184.12536,0
1590196200000,0.2013,0.2017,0.2011,0.2011,361052.4,1590196499999,72766.59332,518,229387.8,46250.34899,0
1590196500000,0.2010,0.2013,0.2010,0.2012,103920.3,1590196799999,20901.84532,362,31087.1,6254.28736,0
1590196800000,0.2011,0.2012,0.2009,0.2012,174931.1,1590197099999,35176.59315,439,52210.5,10500.04660,0
1590197100000,0.2011,0.2014,0.2010,0.2013,237095.3,1590197399999,47688.44050,400,222898.6,44833.18035,0
1590197400000,0.2013,0.2014,0.2009,0.2012,362039.5,1590197699999,72793.84489,455,68045.2,13690.22072,0
1590197700000,0.2012,0.2013,0.2010,0.2011,182763.0,1590197999999,36751.91393,384,81354.3,16368.13254,0
1590198000000,0.2011,0.2012,0.2009,0.2011,253605.9,1590198299999,50993.10150,619,214552.3,43145.17305,0
1590198300000,0.2010,0.2012,0.2009,0.2010,188852.8,1590198599999,37977.50753,429,107399.1,21599.44795,0
1590198600000,0.2010,0.2011,0.2007,0.2009,295132.3,1590198899999,59289.53947,424,50669.2,10185.03919,0
