1635897600000,1.1361,1.1423,1.1359,1.1389,6607109.2,1635897899999,7529083.72037,6067,3405656.2,3880526.69999,0
1635897900000,1.1389,1.1399,1.1365,1.1367,2025784.1,1635898199999,2305705.03595,2833,853640.9,971861.70060,0
1635898200000,1.1368,1.1372,1.1306,1.1326,4784752.9,1635898499999,5424888.08888,5089,1286064.8,1458631.26584,0
1635898500000,1.1326,1.1336,1.1291,1.1294,3209480.2,1635898799999,3630350.85367,3667,1724091.4,1950072.29250,0
1635898800000,1.1294,1.1301,1.1270,1.1291,4161594.9,1635899099999,4696082.38897,4079,1952453.8,2203466.98518,0
1635899100000,1.1292,1.1312,1.1277,1.1301,2067682.5,1635899399999,2334874.71885,2467,1011001.5,1141965.42073,0
1635899400000,1.1301,1.1343,1.1292,1.1343,3325755.5,1635899699999,3766127.97840,2988,2172793.7,2461135.09110,0
1635899700000,1.1343,1.1343,1.1312,1.1335,2703025.8,1635899999999,3061392.62360,2502,1651279.7,1870261.21171,0
1635900000000,1.1335,1.1353,1.1321,1.1338,2772012.7,1635900299999,3142603.00622,2560,1430343.2,1621661.01018,0
1635900300000,1.1337,1.1357,1.1333,1.1357,1224757.9,1635900599999,1389139.92750,1847,606359.6,687876.26336,0
1635900600000,1.1357,1.1393,1.1346,1.1391,2448546.8,1635900899999,2785577.01485,3419,1423310.5,1619222.89242,0
1635900900000,1.1390,1.1407,1.1378,1.1388,2414696.3,1635901199999,2751476.90558,3430,1091043.8,1243302.50109,0
1635901200000,1.1388,1.1423,1.1371,1.1374,2484387.8,1635901499999,2831311.11986,3335,1324850.6,1510340.24430,0
1635901500000,1.1374,1.1397,1.1355,1.1386,2176517.9,1635901799999,2476258.86036,2733,1170737.3,1332174.88254,0
1635901800000,1.1385,1.1391,1.1370,1.1391,1053507.6,1635902099999,1198582.31938,1660,423061.3,481343.16610,0
1635902100000,1.1390,1.1390,1.1344,1.1347,1941066.4,1635902399999,2204664.30402,2470,635430.7,721851.75264,0
1635902400000,1.1347,1.1355,1.1333,1.1334,1096129.4,1635902699999,1243517.30121,1867,419573.1,476027.03215,0
1635902700000,1.1335,1.1348,1.1325,1.1333,1673383.1,1635902999999,1896846.23958,2288,808768.5,916816.82407,0
1635903000000,1.1332,1.1345,1.1324,1.1344,1522270.8,1635903299999,1724847.21376,2182,863222.3,978241.07126,0
1635903300000,1.1344,1.1383,1.1337,1.1383,1862039.7,1635903599999,2116379.87716,2553,999344.5,1135706.02303,0
1635903600000,1.1382,1.1391,1.1365,1.1367,1409616.4,1635903899999,1603607.49221,2198,432709.3,492367.76358,0
1635903900000,1.1366,1.1380,1.1350,1.1358,1385535.5,1635904199999,1574778.91867,2128,443673.9,504395.23154,0
1635904200000,1.1358,1.1374,1.1355,1.1369,1114365.0,1635904499999,1266251.30558,1826,537664.8,610950.57704,0
1635904500000,1.1370,1.1420,1.1370,1.1419,3909466.6,1635904799999,4455725.25460,3695,2470978.8,2816514.04211,0
1635904800000,1.1420,1.1422,1.1367,1.1385,2926243.1,1635905099999,3333185.88301,3067,1260682.3,1436252.37340,0
1635905100000,1.1385,1.1387,1.1337,1.1339,3114386.2,1635905399999,3536175.07430,3338,1258757.5,1429278.03221,0
1635905400000,1.1339,1.1370,1.1339,1.1364,2077492.3,1635905699999,2359826.44620,2208,1310674.2,1488977.15867,0
1635905700000,1.1364,1.1365,1.1340,1.1349,1230056.1,1635905999999,1396606.59099,1690,375033.2,425824.25930,0
1635906000000,1.1349,1.1355,1.1340,1.1351,1181644.7,1635906299999,1341043.57591,1632,712515.2,808678.57238,0
1635906300000,1.1351,1.1363,1.1345,1.1345,1416391.8,1635906599999,1608061.93277,2296,861466.5,978091.71531,0
1635906600000,1.1346,1.1364,1.1345,1.1355,1422677.6,1635906899999,1615804.00992,2021,576665.7,654975.56938,0
1635906900000,1.1356,1.1406,1.1355,1.1404,2674899.6,1635907199999,3044611.62798,2942,1839958.4,2093932.27065,0
1635907200000,1.1404,1.1485,1.1389,1.1475,9695690.1,1635907499999,11095895.80467,11371,6034172.8,6904819.95411,0
1635907500000,1.1474,1.1493,1.1430,1.1449,4900860.8,1635907799999,5614657.50296,5762,2462368.4,2821582.14401,0
1635907800000,1.1450,1.1460,1.1448,1.1449,1861852.9,1635908099999,2132525.28869,2246,652143.7,747012.56679,0
1635908100000,1.1449,1.1495,1.1440,1.1486,2591185.8,1635908399999,2970865.63091,3614,1637794.8,1878299.21372,0
1635908400000,1.1486,1.1541,1.1473,1.1492,9467384.2,1635908699999,10892195.61432,11391,4983610.2,5734069.74764,0
1635908700000,1.1493,1.1493,1.1439,1.1444,4988170.1,1635908999999,5717492.24439,5242,1629706.2,1867947.71183,0
1635909000000,1.1448,1.1483,1.1444,1.1455,2344744.2,1635909299999,2687721.16408,2978,1374060.0,1574992.92827,0
1635909300000,1.1455,1.1457,1.1400,1.1401,3067792.8,1635909599999,3505677.72980,3943,947716.9,1083479.22922,0
1635909600000,1.1402,1.1427,1.1393,1.1420,2550659.7,1635909899999,2910625.85655,3059,1001235.2,1142856.42776,0
1635909900000,1.1421,1.1428,1.1405,1.1424,1438211.9,1635910199999,1641899.08212,2323,742859.2,848116.87718,0
1635910200000,1.1423,1.1423,1.1396,1.1409,1247890.1,1635910499999,1423676.54757,2164,455057.5,519226.61540,0
