1627948800000,0.7382,0.7384,0.7320,0.7336,11460206.1,1627949099999,8423815.92989,8434,5628899.7,4135764.30520,0
1627949100000,0.7337,0.7341,0.7267,0.7314,13401994.2,1627949399999,9777902.47415,11164,5205571.5,3799133.42345,0
1627949400000,0.7315,0.7322,0.7289,0.7306,4563707.3,1627949699999,3332947.29011,3463,2440986.0,1782979.99020,0
1627949700000,0.7306,0.7328,0.7271,0.7322,7912839.5,1627949999999,5772921.36861,4765,3797952.7,2772104.15543,0
1627950000000,0.7322,0.7347,0.7307,0.7345,3896258.8,1627950299999,2852396.43936,3063,2082289.8,1525027.21326,0
1627950300000,0.7343,0.7391,0.7341,0.7378,8007727.7,1627950599999,5904189.08229,5607,3772241.0,2781259.97569,0
1627950600000,0.7379,0.7450,0.7374,0.7433,10236828.1,1627950899999,7603834.42025,7472,4750406.3,3527020.35437,0
1627950900000,0.7433,0.7447,0.7428,0.7435,5065634.3,1627951199999,3767205.88661,3690,2583591.0,1921648.02895,0
1627951200000,0.7436,0.7437,0.7409,0.7420,5012408.0,1627951499999,3718815.06850,3808,2065092.8,1532194.07309,0
1627951500000,0.7419,0.7447,0.7419,0.7425,3916391.8,1627951799999,2910772.92646,3005,2440645.5,1814115.50849,0
1627951800000,0.7426,0.7427,0.7377,0.7389,4771151.3,1627952099999,3530779.35923,3978,1237123.3,915832.16413,0
1627952100000,0.7388,0.7393,0.7333,0.7358,7384834.0,1627952399999,5433046.37566,5629,3974264.7,2924101.10789,0
1627952400000,0.7359,0.7363,0.7288,0.7310,13172713.0,1627952699999,9641528.95577,8650,5468767.0,4002777.74290,0
1627952700000,0.7310,0.7311,0.7267,0.7269,8482927.1,1627952999999,6181288.86939,5886,3867305.4,2818175.54283,0
1627953000000,0.7268,0.7303,0.7253,0.7301,9295426.7,1627953299999,6767236.42721,6294,5162642.3,3760058.01261,0
1627953300000,0.7302,0.7307,0.7272,0.7280,5524512.4,1627953599999,4026959.11096,3619,2615193.6,1906372.78035,0
1627953600000,0.7283,0.7287,0.7257,0.7263,4569206.1,1627953899999,3322079.68536,3536,1486785.8,1081176.73238,0
1627953900000,0.7264,0.7294,0.7249,0.7285,5831775.4,1627954199999,4238421.45046,4596,2855309.8,2076086.21839,0
1627954200000,0.7286,0.7315,0.7269,0.7300,5733318.8,1627954499999,4180937.92910,4129,2595616.9,1893469.63309,0
1627954500000,0.7300,0.7303,0.7281,0.7299,3211251.6,1627954799999,2341290.92610,2956,1684977.6,1228622.40408,0
1627954800000,0.7299,0.7299,0.7280,0.7298,3096874.1,1627955099999,2256743.91825,3013,1417601.1,1033037.74760,0
1627955100000,0.7299,0.7307,0.7233,0.7246,7683605.3,1627955399999,5577077.30535,6436,2747772.8,1994839.45230,0
1627955400000,0.7247,0.7274,0.7237,0.7267,3867148.3,1627955699999,2805930.37759,2558,2072614.9,1504363.14494,0
1627955700000,0.7268,0.7271,0.7254,0.7256,2347661.6,1627955999999,1705206.36201,2645,1146488.5,832816.85758,0
1627956000000,0.7256,0.7292,0.7238,0.7288,6848016.6,1627956299999,4976402.86484,4667,3914016.4,2845894.34570,0
1627956300000,0.7289,0.7297,0.7276,0.7287,4041289.9,1627956599999,2945458.69091,3402,1713491.5,1249033.42301,0
1627956600000,0.7287,0.7307,0.7281,0.7300,2195081.2,1627956899999,1601601.00483,2454,1190055.6,868446.93255,0
1627956900000,0.7299,0.7304,0.7286,0.7298,2333066.4,1627957199999,1701848.50692,1632,1227717.6,895617.02400,0
1627957200000,0.7298,0.7301,0.7289,0.7292,1447298.3,1627957499999,1055834.54847,1165,632168.1,461220.22649,0
1627957500000,0.7293,0.7307,0.7283,0.7303,2344452.6,1627957799999,1710411.86947,2302,993468.0,724804.33910,0
