1622678400000,1.0247,1.0342,1.0169,1.0339,14340872.1,1622678699999,14688829.40395,15585,7371955.8,7553580.40555,0
1622678700000,1.0339,1.0347,1.0206,1.0218,10876158.3,1622678999999,11188766.46482,11488,5271441.0,5424208.44051,0
1622679000000,1.0217,1.0246,1.0169,1.0188,8085109.9,1622679299999,8252066.61015,8935,3865716.0,3945685.69009,0
1622679300000,1.0189,1.0202,1.0140,1.0176,6790117.1,1622679599999,6904304.92457,7874,3317943.5,3374004.95789,0
1622679600000,1.0175,1.0219,1.0148,1.0181,6129867.0,1622679899999,6242007.53416,6336,2764410.8,2816167.42066,0
1622679900000,1.0182,1.0205,1.0156,1.0196,3044738.0,1622680199999,3101335.79099,4841,1370667.6,1396415.40659,0
1622680200000,1.0195,1.0195,1.0128,1.0134,3988097.5,1622680499999,4049510.30400,5952,1509784.9,1533236.06883,0
1622680500000,1.0135,1.0159,1.0120,1.0133,4038113.1,1622680799999,4092170.79918,5049,1879689.8,1905069.73079,0
1622680800000,1.0133,1.0176,1.0120,1.0160,3251297.4,1622681099999,3300876.72036,4660,1764041.7,1791038.07955,0
1622681100000,1.0160,1.0160,1.0067,1.0105,11696178.8,1622681399999,11823958.54859,9867,3659498.5,3699581.52167,0
1622681400000,1.0105,1.0130,1.0073,1.0098,4360627.5,1622681699999,4405088.64311,5645,2023173.2,2044122.55219,0
1622681700000,1.0099,1.0148,1.0096,1.0143,3644328.3,1622681999999,3692381.54091,4613,2491624.5,2524822.87259,0
1622682000000,1.0143,1.0164,1.0116,1.0154,8215466.4,1622682299999,8333365.80037,6371,4423962.2,4488153.47848,0
1622682300000,1.0154,1.0180,1.0151,1.0178,2752205.3,1622682599999,2797501.92165,4180,1303366.6,1324991.17849,0
1622682600000,1.0178,1.0195,1.0171,1.0186,2570406.0,1622682899999,2617997.85163,4105,1319279.9,1343834.30085,0
1622682900000,1.0185,1.0190,1.0162,1.0174,2293464.7,1622683199999,2333746.97446,3357,891004.4,906758.74957,0
1622683200000,1.0174,1.0181,1.0150,1.0162,2523344.1,1622683499999,2564856.51580,3550,1166616.0,1185967.25405,0
1622683500000,1.0162,1.0169,1.0143,1.0150,2160374.5,1622683799999,2194010.03023,3414,1171187.2,1189584.66187,0
1622683800000,1.0149,1.0150,1.0109,1.0121,4343209.5,1622684099999,4396093.26647,5762,2198882.8,2225472.98427,0
1622684100000,1.0121,1.0167,1.0119,1.0157,2861751.6,1622684399999,2904334.04442,4307,1531947.5,1554704.40940,0
1622684400000,1.0157,1.0158,1.0107,1.0124,2823582.9,1622684699999,2858772.17691,4427,1256517.6,1272367.27980,0
1622684700000,1.0124,1.0130,1.0100,1.0112,3009235.0,1622684999999,3042721.53142,4233,1349594.6,1364779.92113,0
1622685000000,1.0112,1.0116,1.0073,1.0097,4784146.6,1622685299999,4828925.60369,5751,1910405.7,1928718.14366,0
1622685300000,1.0096,1.0120,1.0078,1.0102,4251823.1,1622685599999,4294466.48326,4723,2240005.6,2262942.89318,0
1622685600000,1.0101,1.0125,1.0069,1.0113,6512210.6,1622685899999,6571452.09803,6047,2634498.2,2659389.17179,0
1622685900000,1.0113,1.0139,1.0103,1.0126,2842262.6,1622686199999,2877384.83699,4000,1517552.1,1536304.53389,0
1622686200000,1.0125,1.0137,1.0095,1.0133,2572394.7,1622686499999,2603245.02635,3944,1154636.0,1168406.24283,0
1622686500000,1.0133,1.0166,1.0117,1.0160,3242588.7,1622686799999,3290358.92199,4635,1568466.0,1591457.76383,0
1622686800000,1.0159,1.0170,1.0142,1.0167,4419718.1,1622687099999,4491207.38003,3727,2053104.0,2086240.37171,0
1622687100000,1.0166,1.0173,1.0136,1.0139,2838542.5,1622687399999,2884358.38310,3981,1287451.1,1308477.67099,0
1622687400000,1.0138,1.0185,1.0107,1.0183,5651422.9,1622687699999,5732052.25661,6591,3062911.0,3107610.32614,0
1622687700000,1.0184,1.0190,1.0160,1.0176,2977519.1,1622687999999,3030798.31509,4238,1153795.6,1174590.51724,0
1622688000000,1.0175,1.0191,1.0133,1.0182,3651889.5,1622688299999,3709309.42048,4790,2187085.7,2221645.35549,0
1622688300000,1.0181,1.0182,1.0130,1.0161,4010224.7,1622688599999,4070025.28272,4840,1999418.4,2029272.38393,0
1622688600000,1.0160,1.0178,1.0136,1.0166,3369358.0,1622688899999,3423498.41117,4305,1676111.8,1703171.09973,0
1622688900000,1.0167,1.0183,1.0151,1.0175,2766217.4,1622689199999,2813326.72526,4069,1270091.9,1291877.59471,0
1622689200000,1.0175,1.0176,1.0146,1.0167,2455378.1,1622689499999,2494286.78660,3659,964452.7,979625.17336,0
1622689500000,1.0168,1.0209,1.0166,1.0206,4239915.6,1622689799999,4320822.59995,5168,2355844.7,2401374.85827,0
1622689800000,1.0207,1.0207,1.0181,1.0197,2550182.7,1622690099999,2599430.99409,3869,1173427.8,1196078.83032,0
1622690100000,1.0195,1.0198,1.0170,1.0186,2485116.7,1622690399999,2530914.34753,3699,1072139.4,1092052.87761,0
1622690400000,1.0186,1.0206,1.0177,1.0197,1975835.6,1622690699999,2014119.36917,3375,1107406.1,1128997.14132,0
1622690700000,1.0198,1.0207,1.0183,1.0200,2309299.7,1622690999999,2354950.07292,3450,1002869.5,1022883.04458,0
1622691000000,1.0199,1.0208,1.0192,1.0205,2081655.8,1622691299999,2123293.95078,3154,1005850.7,1026060.90426,0
1622691300000,1.0205,1.0232,1.0197,1.0227,3440715.9,1622691599999,3515396.66836,4267,1795644.9,1834636.16712,0
1622691600000,1.0226,1.0226,1.0207,1.0219,2290958.9,1622691899999,2340394.61644,3290,1261140.7,1288384.30725,0
1622691900000,1.0218,1.0250,1.0211,1.0246,4351454.7,1622692199999,4455018.10285,5217,2678767.7,2742566.19849,0
1622692200000,1.0245,1.0280,1.0243,1.0248,4588440.2,1622692499999,4708012.25705,5707,2087605.8,2142003.78057,0
1622692500000,1.0248,1.0274,1.0241,1.0260,3079075.1,1622692799999,3157949.35869,4061,1667689.6,1710372.39397,0
1622692800000,1.0261,1.0288,1.0249,1.0259,4905647.1,1622693099999,5035353.48050,6474,2379159.5,2442238.34268,0
1622693100000,1.0260,1.0260,1.0234,1.0242,4847632.9,1622693399999,4966544.00991,5331,2238878.9,2293678.16672,0
1622693400000,1.0241,1.0250,1.0225,1.0239,3926376.5,1622693699999,4019997.77657,4625,1994393.6,2042010.44481,0
1622693700000,1.0239,1.0295,1.0238,1.0291,4319690.1,1622693999999,4435769.47461,5459,2853223.1,2930193.79693,0
1622694000000,1.0291,1.0292,1.0270,1.0279,4502809.2,1622694299999,4628854.35010,4563,2137702.3,2197776.16236,0
1622694300000,1.0281,1.0290,1.0270,1.0284,3246174.2,1622694599999,3338094.77344,4145,1385443.7,1424807.42943,0
1622694600000,1.0283,1.0298,1.0282,1.0296,3304056.9,1622694899999,3400079.59909,4215,2078952.2,2139481.50349,0
1622694900000,1.0295,1.0300,1.0274,1.0286,2535713.6,1622695199999,2608163.88272,3965,1282427.8,1319110.88417,0
1622695200000,1.0286,1.0293,1.0276,1.0280,3660932.2,1622695499999,3765168.74123,4058,1653573.4,1700747.12885,0
1622695500000,1.0279,1.0304,1.0275,1.0296,3360212.3,1622695799999,3457813.98483,4220,1978262.2,2035982.79516,0
1622695800000,1.0296,1.0313,1.0286,1.0306,4479709.6,1622696099999,4614083.58635,5135,2484156.4,2558825.57807,0
1622696100000,1.0306,1.0325,1.0296,1.0316,4477282.2,1622696399999,4616641.87897,5089,2524145.2,2602922.75405,0
1622696400000,1.0316,1.0341,1.0316,1.0329,5193532.4,1622696699999,5365120.87957,6027,2895089.6,2990777.56107,0
1622696700000,1.0329,1.0367,1.0308,1.0359,6904589.6,1622696999999,7139482.44357,7903,3449899.5,3567882.87822,0
1622697000000,1.0359,1.0365,1.0337,1.0360,5092464.3,1622697299999,5272325.20390,5668,2546362.2,2636615.07823,0
1622697300000,1.0358,1.0385,1.0324,1.0337,6576634.8,1622697599999,6808208.90675,7666,2674028.7,2769316.73578,0
1622697600000,1.0336,1.0346,1.0318,1.0338,4869985.3,1622697899999,5031057.97037,5458,2406046.4,2485781.12246,0
1622697900000,1.0338,1.0345,1.0315,1.0319,4136138.6,1622698199999,4271730.15827,4548,1799076.3,1858162.22405,0
1622698200000,1.0319,1.0324,1.0303,1.0306,4936442.4,1622698499999,5090961.97870,5354,2101588.2,2167774.56337,0
1622698500000,1.0305,1.0364,1.0294,1.0355,9347244.5,1622698799999,9651335.09286,8470,5507425.6,5687537.82190,0
1622698800000,1.0356,1.0385,1.0346,1.0368,6742597.8,1622699099999,6990674.73116,7510,3223865.8,3342782.63755,0
1622699100000,1.0367,1.0400,1.0358,1.0379,7829344.3,1622699399999,8131127.62672,8083,4319729.0,4487145.33185,0
1622699400000,1.0381,1.0422,1.0359,1.0418,8079165.8,1622699699999,8394695.93215,7859,4496691.4,4672720.86203,0
1622699700000,1.0417,1.0442,1.0394,1.0410,7203267.1,1622699999999,7506614.37989,8051,3782534.5,3941748.86518,0
1622700000000,1.0410,1.0432,1.0371,1.0372,9410019.2,1622700299999,9788895.02078,7460,3842980.4,3998093.00873,0
1622700300000,1.0372,1.0396,1.0368,1.0372,4586578.2,1622700599999,4760971.50110,5108,2578386.6,2676575.55342,0
1622700600000,1.0372,1.0391,1.0361,1.0374,3524134.6,1622700899999,3657604.30569,4711,1617157.2,1678649.64852,0
1622700900000,1.0375,1.0376,1.0346,1.0358,5670626.8,1622701199999,5873265.31252,5858,2554500.3,2645968.95042,0
1622701200000,1.0358,1.0389,1.0355,1.0387,3825535.4,1622701499999,3967316.06231,4603,2363953.6,2451718.17052,0
1622701500000,1.0388,1.0398,1.0376,1.0387,2711953.7,1622701799999,2816681.87483,4020,1327348.6,1378752.12376,0
1622701800000,1.0387,1.0405,1.0381,1.0404,3261951.5,1622702099999,3390433.35471,4001,1823747.2,1895769.28560,0
