1628467200000,0.7796,0.7844,0.7792,0.7796,7534417.0,1628467499999,5890158.50917,6369,3460135.7,2705123.36859,0
1628467500000,0.7796,0.7804,0.7744,0.7747,10622261.4,1628467799999,8255363.79834,7586,4743287.2,3687637.95460,0
1628467800000,0.7748,0.7758,0.7665,0.7701,21010209.9,1628468099999,16186231.85579,13885,6708567.9,5171567.11122,0
1628468100000,0.7701,0.7723,0.7670,0.7722,9494964.5,1628468399999,7311650.40104,6841,5136506.1,3956738.64737,0
1628468400000,0.7723,0.7736,0.7702,0.7702,4068039.0,1628468699999,3140442.35034,3720,2190851.0,1691238.84087,0
1628468700000,0.7702,0.7737,0.7701,0.7706,4708172.2,1628468999999,3633821.13628,3943,2635489.1,2034172.48928,0
1628469000000,0.7706,0.7732,0.7688,0.7689,3005847.2,1628469299999,2316832.43678,3686,1302163.7,1004293.95939,0
1628469300000,0.7690,0.7721,0.7684,0.7695,3454230.9,1628469599999,2660084.94887,3864,1733551.6,1335045.70433,0
1628469600000,0.7695,0.7697,0.7643,0.7666,8456539.3,1628469899999,6484254.51373,7139,2636450.5,2021523.53918,0
1628469900000,0.7667,0.7677,0.7623,0.7652,7744653.2,1628470199999,5921101.88026,6292,2829185.2,2163282.42666,0
1628470200000,0.7652,0.7690,0.7643,0.7665,4180357.1,1628470499999,3205496.37386,3629,2373356.4,1819720.95146,0
1628470500000,0.7665,0.7679,0.7650,0.7655,3133757.3,1628470799999,2402595.10336,2984,1569747.2,1203601.53646,0
1628470800000,0.7656,0.7657,0.7634,0.7653,3686466.0,1628471099999,2817960.87618,2669,1912150.6,1461968.70131,0
1628471100000,0.7653,0.7660,0.7619,0.7628,6875133.2,1628471399999,5250290.64779,5018,2814958.1,2150454.57243,0
1628471400000,0.7626,0.7631,0.7601,0.7612,10673839.0,1628471699999,8126318.74185,6657,4040830.1,3076819.69197,0
1628471700000,0.7612,0.7669,0.7611,0.7667,8037868.4,1628471999999,6144971.39287,5512,5100433.3,3899048.69297,0
1628472000000,0.7667,0.7698,0.7665,0.7687,3516688.2,1628472299999,2700985.26875,3644,1742413.1,1338270.87904,0
1628472300000,0.7687,0.7710,0.7679,0.7694,3028628.1,1628472599999,2329921.03969,3611,1703423.6,1310767.40005,0
1628472600000,0.7694,0.7741,0.7673,0.7708,3948857.6,1628472899999,3042078.51877,4713,2185100.5,1683887.30176,0
1628472900000,0.7708,0.7731,0.7706,0.7710,3984153.6,1628473199999,3074824.03006,3383,1911978.5,1475670.15510,0
1628473200000,0.7709,0.7744,0.7683,0.7712,4569056.2,1628473499999,3521841.45221,4587,2132301.7,1644678.62735,0
1628473500000,0.7711,0.7722,0.7697,0.7722,1879444.3,1628473799999,1448177.06638,3071,817327.5,629892.52802,0
1628473800000,0.7722,0.7722,0.7691,0.7692,2060716.4,1628474099999,1587889.31915,2523,743976.4,573287.68276,0
1628474100000,0.7692,0.7707,0.7680,0.7695,2718358.3,1628474399999,2090908.78305,3000,1438644.9,1106747.66354,0
1628474400000,0.7696,0.7730,0.7684,0.7726,3250455.2,1628474699999,2506875.43534,3706,1745918.7,1346802.95551,0
1628474700000,0.7726,0.7727,0.7705,0.7718,1592690.6,1628474999999,1228163.33420,2570,630833.5,486434.31109,0
1628475000000,0.7718,0.7733,0.7707,0.7732,1674237.2,1628475299999,1293040.92952,2594,779062.1,601753.40649,0
1628475300000,0.7733,0.7738,0.7716,0.7733,1640369.6,1628475599999,1267468.10020,2428,850106.9,656882.25283,0
1628475600000,0.7733,0.7781,0.7731,0.7769,4516934.9,1628475899999,3507063.84614,4958,2948742.8,2289046.21499,0
1628475900000,0.7769,0.7770,0.7739,0.7739,2322589.4,1628476199999,1800194.15787,2821,1024418.4,794117.62030,0
1628476200000,0.7739,0.7756,0.7727,0.7755,2203811.8,1628476499999,1704825.21092,2847,832627.7,644369.24346,0
1628476500000,0.7755,0.7786,0.7750,0.7773,2527512.7,1628476799999,1963938.54049,3461,1557992.8,1210751.28866,0
1628476800000,0.7773,0.7776,0.7750,0.7775,2125671.6,1628477099999,1649858.44653,2648,734436.1,569981.79308,0
1628477100000,0.7775,0.7795,0.7770,0.7792,2225445.8,1628477399999,1732347.58618,2717,1346638.2,1048279.29417,0
1628477400000,0.7790,0.7791,0.7774,0.7781,3215815.9,1628477699999,2503370.41869,2929,1045552.7,813854.80945,0
1628477700000,0.7781,0.7798,0.7778,0.7797,1404598.6,1628477999999,1093859.43857,2282,888020.0,691607.29974,0
1628478000000,0.7798,0.7798,0.7755,0.7763,3231484.9,1628478299999,2510546.24990,3190,1280643.9,994752.40005,0
1628478300000,0.7763,0.7768,0.7750,0.7766,1851440.9,1628478599999,1436466.43564,2584,808056.7,627133.63453,0
1628478600000,0.7766,0.7773,0.7749,0.7750,2888076.7,1628478899999,2242053.58584,2684,1223226.9,949954.92179,0
1628478900000,0.7750,0.7779,0.7749,0.7776,2593352.6,1628479199999,2014359.05036,2760,1513174.6,1175365.65649,0
1628479200000,0.7775,0.7799,0.7768,0.7781,3237482.0,1628479499999,2519914.27547,3160,1804857.1,1404997.03537,0
1628479500000,0.7781,0.7796,0.7778,0.7786,1735264.4,1628479799999,1351545.10981,2309,1130495.9,880496.20875,0
1628479800000,0.7785,0.7809,0.7785,0.7805,2810208.2,1628480099999,2191725.14273,3332,1739834.5,1356881.84527,0
1628480100000,0.7805,0.7807,0.7786,0.7804,2305946.5,1628480399999,1798019.31403,2699,1070803.3,835042.14221,0
1628480400000,0.7804,0.7824,0.7786,0.7814,2971003.5,1628480699999,2320359.07326,3375,1867600.1,1458772.77702,0
1628480700000,0.7814,0.7829,0.7810,0.7818,1987112.3,1628480999999,1553643.27764,2656,873066.5,682632.71567,0
1628481000000,0.7817,0.7840,0.7812,0.7832,1595082.2,1628481299999,1248962.78843,2660,824820.8,645833.88869,0
1628481300000,0.7832,0.7837,0.7818,0.7836,1926442.5,1628481599999,1507876.15070,2689,955203.7,747844.93761,0
1628481600000,0.7837,0.7846,0.7803,0.7807,2988786.7,1628481899999,2339436.55902,3856,1022180.1,800666.70500,0
1628481900000,0.7808,0.7810,0.7779,0.7781,4223851.5,1628482199999,3290143.19632,3241,1497669.1,1166712.65606,0
1628482200000,0.7782,0.7795,0.7776,0.7780,2007965.5,1628482499999,1562894.77787,2799,1061836.9,826538.14322,0
1628482500000,0.7780,0.7803,0.7780,0.7790,2817271.3,1628482799999,2195177.00016,2981,1561984.6,1217124.70697,0
1628482800000,0.7790,0.7811,0.7788,0.7804,2518226.7,1628483099999,1964029.78712,2708,1259757.6,982607.85573,0
1628483100000,0.7804,0.7826,0.7801,0.7813,2443300.6,1628483399999,1909281.46786,3164,1217312.2,951339.17748,0
1628483400000,0.7813,0.7933,0.7811,0.7933,9262264.8,1628483699999,7306705.63662,9392,5950053.0,4692198.93534,0
1628483700000,0.7932,0.8080,0.7930,0.8038,25325637.3,1628483999999,20324119.87694,22471,13383843.1,10735781.70592,0
1628484000000,0.8038,0.8047,0.7976,0.8002,13975716.5,1628484299999,11188740.30510,9699,6984295.0,5592111.16252,0
