1587859200000,0.1942,0.1942,0.1938,0.1940,101373.7,1587859499999,19664.01895,61,155.6,30.18906,0
1587859500000,0.1940,0.1941,0.1938,0.1940,68694.2,1587859799999,13324.87171,72,25512.8,4949.48520,0
1587859800000,0.1941,0.1943,0.1938,0.1942,173514.8,1587860099999,33687.18023,112,152477.5,29605.17775,0
1587860100000,0.1942,0.1943,0.1939,0.1940,70190.3,1587860399999,13618.22123,56,21948.8,4260.17735,0
1587860400000,0.1939,0.1943,0.1939,0.1943,83526.0,1587860699999,16216.32254,50,82432.0,16004.00231,0
1587860700000,0.1943,0.1945,0.1940,0.1944,208630.2,1587860999999,40530.96071,57,133963.3,26033.47647,0
1587861000000,0.1944,0.1945,0.1941,0.1945,72827.6,1587861299999,14146.02382,58,25528.8,4959.26416,0
1587861300000,0.1946,0.1946,0.1943,0.1946,121870.9,1587861599999,23696.19189,88,60335.9,11732.68009,0
1587861600000,0.1944,0.1951,0.1944,0.1948,384888.7,1587861899999,74991.41344,450,249320.5,48582.16024,0
1587861900000,0.1949,0.1951,0.1946,0.1947,83383.9,1587862199999,16252.13040,79,62834.3,12250.04692,0
1587862200000,0.1947,0.1953,0.1946,0.1953,431019.4,1587862499999,84012.06542,140,324440.1,63258.26440,0
1587862500000,0.1952,0.1954,0.1951,0.1951,545860.1,1587862799999,106593.71303,248,386536.7,75490.73208,0
1587862800000,0.1952,0.1952,0.1948,0.1951,298680.4,1587863099999,58233.51150,127,112259.0,21891.77820,0
1587863100000,0.1950,0.1951,0.1948,0.1949,182773.5,1587863399999,35629.03114,142,105624.6,20591.95482,0
1587863400000,0.1950,0.1950,0.1948,0.1948,46141.6,1587863699999,8992.08575,106,28120.3,5481.37011,0
1587863700000,0.1948,0.1949,0.1948,0.1948,54796.5,1587863999999,10675.06941,31,8660.4,1687.75713,0
1587864000000,0.1947,0.1949,0.1947,0.1948,87179.6,1587864299999,16985.30042,75,36162.2,7047.53154,0
1587864300000,0.1949,0.1950,0.1947,0.1948,394570.8,1587864599999,76870.86593,102,312774.6,60941.04723,0
1587864600000,0.1949,0.1951,0.1948,0.1950,372410.9,1587864899999,72596.14430,194,361713.3,70511.91273,0
1587864900000,0.1951,0.1951,0.1949,0.1949,194437.8,1587865199999,37919.35210,127,55057.4,10740.18428,0
1587865200000,0.1949,0.1949,0.1947,0.1948,136118.5,1587865499999,26517.28953,280,22391.3,4363.54286,0
1587865500000,0.1947,0.1949,0.1945,0.1946,947834.2,1587865799999,184478.36015,118,49024.5,9554.87473,0
1587865800000,0.1947,0.1949,0.1946,0.1949,117300.5,1587866099999,22843.89806,54,78521.9,15296.95656,0
1587866100000,0.1949,0.1949,0.1944,0.1946,111246.4,1587866399999,21651.49068,138,4039.5,786.09822,0
1587866400000,0.1945,0.1946,0.1943,0.1945,281963.4,1587866699999,54817.59550,87,167561.6,32583.67984,0
1587866700000,0.1945,0.1946,0.1943,0.1944,94107.3,1587866999999,18293.50738,86,30580.8,5947.76004,0
1587867000000,0.1943,0.1945,0.1942,0.1945,83897.6,1587867299999,16306.05684,213,56965.9,11074.50801,0
1587867300000,0.1945,0.1946,0.1943,0.1945,67422.2,1587867599999,13111.46195,122,50968.9,9912.84182,0
1587867600000,0.1946,0.1948,0.1944,0.1947,70908.4,1587867899999,13801.84108,71,59790.6,11638.09376,0
1587867900000,0.1946,0.1948,0.1946,0.1947,79606.7,1587868199999,15501.87093,228,42681.8,8314.39328,0
1587868200000,0.1947,0.1949,0.1946,0.1949,340591.8,1587868499999,66331.17246,267,161355.9,31437.93308,0
1587868500000,0.1948,0.1950,0.1946,0.1947,50178.8,1587868799999,9773.10276,184,9667.3,1884.11873,0
1587868800000,0.1947,0.1951,0.1947,0.1951,83945.2,1587869099999,16354.68658,169,30141.5,5878.14168,0
1587869100000,0.1951,0.1951,0.1950,0.1951,20664.6,1587869399999,4029.89474,35,10962.2,2137.92674,0
1587869400000,0.1950,0.1951,0.1949,0.1949,107372.0,1587869699999,20946.53517,51,97780.2,19076.91702,0
