1595203200000,0.1998,0.2001,0.1997,0.2001,1342913.5,1595203499999,268500.52850,392,644391.2,128871.17952,0
1595203500000,0.2001,0.2004,0.2000,0.2001,960473.8,1595203799999,192347.62413,741,517592.2,103669.46419,0
1595203800000,0.2001,0.2003,0.1997,0.2000,959450.3,1595204099999,191821.50181,482,404296.8,80858.67174,0
1595204100000,0.2000,0.2000,0.1992,0.1993,1275541.6,1595204399999,254584.51784,583,409205.9,81708.54449,0
1595204400000,0.1993,0.1996,0.1992,0.1995,420830.3,1595204699999,83936.01194,401,290368.8,57915.73815,0
1595204700000,0.1995,0.1999,0.1992,0.1992,1396178.8,1595204999999,278647.38666,551,578234.3,115470.36857,0
1595205000000,0.1993,0.1998,0.1992,0.1995,1053861.6,1595205299999,210261.60342,530,679913.3,135655.24826,0
1595205300000,0.1996,0.1997,0.1994,0.1997,374541.9,1595205599999,74740.34172,229,263432.7,52574.14012,0
1595205600000,0.1997,0.1998,0.1995,0.1997,426311.9,1595205899999,85112.27730,467,207081.5,41354.60834,0
1595205900000,0.1996,0.1997,0.1992,0.1992,431510.7,1595206199999,86005.50843,272,74289.7,14810.81675,0
1595206200000,0.1992,0.1995,0.1992,0.1994,225057.8,1595206499999,44872.93630,495,153373.8,30583.23634,0
1595206500000,0.1994,0.1994,0.1988,0.1989,1313774.7,1595206799999,261510.57716,684,204321.6,40676.32951,0
1595206800000,0.1988,0.1994,0.1988,0.1993,321981.4,1595207099999,64138.99233,412,155786.9,31024.63371,0
1595207100000,0.1993,0.1993,0.1991,0.1993,125040.8,1595207399999,24911.57285,414,104396.1,20800.03143,0
1595207400000,0.1993,0.1993,0.1987,0.1987,1526333.0,1595207699999,303604.36882,699,96923.0,19280.22245,0
1595207700000,0.1987,0.1991,0.1987,0.1991,611089.4,1595207999999,121485.28050,444,319267.1,63487.36114,0
1595208000000,0.1991,0.1992,0.1990,0.1990,247374.4,1595208299999,49242.22692,365,78285.3,15586.62340,0
1595208300000,0.1991,0.1992,0.1990,0.1991,121398.5,1595208599999,24170.36718,723,78718.7,15675.67541,0
1595208600000,0.1992,0.1992,0.1989,0.1990,119494.3,1595208899999,23789.50825,315,70739.0,14084.46705,0
1595208900000,0.1991,0.1991,0.1988,0.1989,182983.4,1595209199999,36392.50251,517,14041.1,2793.36128,0
