1633910400000,1.1359,1.1374,1.1265,1.1321,12104342.3,1633910699999,13703689.13590,11000,5499434.0,6228394.01967,0
1633910700000,1.1322,1.1479,1.1322,1.1471,10845044.6,1633910999999,12375910.90148,9605,6640666.8,7578176.58633,0
1633911000000,1.1471,1.1488,1.1386,1.1388,7412726.1,1633911299999,8485456.89504,6731,2930756.2,3355916.70901,0
1633911300000,1.1388,1.1421,1.1343,1.1350,6399511.7,1633911599999,7281398.11136,6309,3158708.9,3594292.98312,0
1633911600000,1.1349,1.1363,1.1307,1.1309,4743939.5,1633911899999,5377124.41579,5384,2183274.4,2475371.77609,0
1633911900000,1.1309,1.1378,1.1292,1.1377,7505671.0,1633912199999,8502151.59983,6313,3653024.9,4139123.36132,0
1633912200000,1.1377,1.1464,1.1374,1.1451,7060387.5,1633912499999,8064013.69228,7320,3435633.2,3924228.15766,0
1633912500000,1.1451,1.1475,1.1432,1.1469,3936986.1,1633912799999,4509710.44332,5082,1757654.1,2013580.31083,0
1633912800000,1.1468,1.1474,1.1441,1.1466,3358533.6,1633913099999,3848303.35757,3857,1477034.7,1692671.68467,0
1633913100000,1.1466,1.1489,1.1446,1.1454,3247519.7,1633913399999,3724637.25269,4134,1428683.3,1638892.72638,0
1633913400000,1.1455,1.1490,1.1447,1.1481,5634677.8,1633913699999,6462793.36159,5280,3272608.6,3753918.08626,0
1633913700000,1.1481,1.1527,1.1481,1.1507,4797202.6,1633913999999,5519336.12686,5834,2552941.7,2937426.74342,0
1633914000000,1.1506,1.1506,1.1465,1.1501,3286638.8,1633914299999,3775086.06281,3928,1480519.5,1701138.85046,0
1633914300000,1.1502,1.1525,1.1496,1.1523,2998819.4,1633914599999,3450907.28639,3758,1846121.1,2124559.29265,0
1633914600000,1.1523,1.1573,1.1522,1.1562,7106345.7,1633914899999,8208538.18738,6154,4595774.4,5308396.67318,0
1633914900000,1.1562,1.1588,1.1546,1.1553,5058898.8,1633915199999,5851455.58783,4969,2325152.5,2689698.88041,0
1633915200000,1.1552,1.1560,1.1502,1.1525,6750709.9,1633915499999,7778804.76660,6207,2949271.3,3398082.98559,0
1633915500000,1.1526,1.1573,1.1517,1.1555,5196337.7,1633915799999,5997431.20787,4747,2827918.5,3264409.93288,0
1633915800000,1.1555,1.1571,1.1527,1.1529,3818598.2,1633916099999,4409562.41558,3607,1496546.1,1728876.12708,0
1633916100000,1.1529,1.1540,1.1437,1.1466,9891767.8,1633916399999,11361804.79433,8118,3365708.9,3865978.67151,0
1633916400000,1.1466,1.1486,1.1454,1.1478,3466556.5,1633916699999,3976494.76199,4645,1610729.1,1847711.67139,0
1633916700000,1.1479,1.1487,1.1465,1.1477,2555192.6,1633916999999,2932311.82245,3291,1443678.2,1656864.82804,0
1633917000000,1.1477,1.1480,1.1457,1.1471,1813003.6,1633917299999,2079637.94809,2539,641152.5,735519.05499,0
1633917300000,1.1471,1.1496,1.1455,1.1456,3154631.0,1633917599999,3621350.26429,2963,2020341.3,2319995.63053,0
1633917600000,1.1455,1.1505,1.1455,1.1503,2947803.4,1633917899999,3386709.47614,3480,2043013.2,2347235.28113,0
1633917900000,1.1502,1.1542,1.1486,1.1523,2804812.3,1633918199999,3229593.02945,3683,1825882.1,2102355.52939,0
1633918200000,1.1522,1.1535,1.1501,1.1518,2589798.4,1633918499999,2982278.70272,3279,1052847.7,1212163.02201,0
1633918500000,1.1517,1.1522,1.1489,1.1490,2596556.6,1633918799999,2986694.36783,2897,1122526.2,1291240.11538,0
1633918800000,1.1490,1.1530,1.1488,1.1525,1754901.1,1633919099999,2019836.60833,2474,1187301.8,1366462.84602,0
1633919100000,1.1525,1.1549,1.1502,1.1503,2392323.5,1633919399999,2757523.70145,3014,1412227.3,1628057.63076,0
1633919400000,1.1503,1.1537,1.1501,1.1522,1821628.5,1633919699999,2098306.10893,2607,934055.5,1075726.00459,0
1633919700000,1.1522,1.1540,1.1501,1.1535,2117226.0,1633919999999,2438667.00100,2878,1170732.8,1348745.26450,0
1633920000000,1.1535,1.1545,1.1514,1.1514,2748399.1,1633920299999,3168672.10143,2964,837781.0,965847.78586,0
1633920300000,1.1514,1.1518,1.1501,1.1512,1932224.5,1633920599999,2223620.21369,3093,1362790.3,1568330.07917,0
1633920600000,1.1511,1.1540,1.1511,1.1527,2582585.3,1633920899999,2977000.69455,3348,1534086.9,1768320.47238,0
1633920900000,1.1527,1.1552,1.1524,1.1546,2254096.0,1633921199999,2600603.12380,3411,1403295.2,1619097.12266,0
1633921200000,1.1547,1.1555,1.1520,1.1550,5568665.2,1633921499999,6425919.45413,5177,2893582.1,3339110.04522,0
1633921500000,1.1550,1.1628,1.1528,1.1531,10349310.7,1633921799999,11980001.34415,8173,6150449.9,7122577.80798,0
1633921800000,1.1531,1.1541,1.1521,1.1524,2718139.8,1633922099999,3133804.01245,3680,1218154.5,1404492.37814,0
1633922100000,1.1523,1.1540,1.1487,1.1500,6000025.8,1633922399999,6905515.51051,5433,2393845.3,2755274.25432,0
1633922400000,1.1499,1.1541,1.1494,1.1531,3117874.4,1633922699999,3589541.63314,3448,2005546.9,2308885.68591,0
1633922700000,1.1531,1.1537,1.1498,1.1515,3672539.1,1633922999999,4229209.00848,4095,1685023.5,1940862.41644,0
1633923000000,1.1514,1.1558,1.1511,1.1549,3456023.0,1633923299999,3988024.54585,4080,2016958.3,2327458.81252,0
1633923300000,1.1551,1.1600,1.1542,1.1578,4623111.5,1633923599999,5351538.45806,4626,2463244.5,2851249.49278,0
1633923600000,1.1577,1.1593,1.1566,1.1578,3745348.4,1633923899999,4336293.97538,4013,1644845.8,1904344.53949,0
1633923900000,1.1576,1.1674,1.1574,1.1659,6572413.1,1633924199999,7649337.42677,6978,4197574.6,4885747.20218,0
1633924200000,1.1659,1.1682,1.1612,1.1649,7718778.5,1633924499999,8990517.06125,6413,3462302.6,4033016.81434,0
1633924500000,1.1649,1.1696,1.1633,1.1683,6120857.7,1633924799999,7136683.80834,5742,3452475.1,4026065.75093,0
1633924800000,1.1682,1.1691,1.1636,1.1641,4253472.2,1633925099999,4956775.30581,4810,1792708.7,2089272.15823,0
1633925100000,1.1641,1.1660,1.1638,1.1645,2418869.2,1633925399999,2817965.91018,3105,1215805.0,1416555.63323,0
1633925400000,1.1645,1.1667,1.1637,1.1655,4340641.9,1633925699999,5056827.14634,3781,2451941.1,2856573.43589,0
1633925700000,1.1655,1.1668,1.1644,1.1649,2022070.4,1633925999999,2357110.92749,2854,1216284.1,1417881.03542,0
1633926000000,1.1649,1.1655,1.1601,1.1630,3033587.2,1633926299999,3527453.64409,3749,1309996.1,1523534.31378,0
1633926300000,1.1630,1.1650,1.1623,1.1648,1901461.5,1633926599999,2213007.44352,2454,1036603.9,1206494.36249,0
1633926600000,1.1648,1.1649,1.1619,1.1627,2093809.3,1633926899999,2436061.36050,2436,767765.9,893386.92400,0
1633926900000,1.1627,1.1639,1.1621,1.1634,1725891.1,1633927199999,2007317.09376,2573,800313.2,930872.88888,0
1633927200000,1.1634,1.1636,1.1626,1.1628,1250437.5,1633927499999,1454271.62490,2156,631898.7,734924.06482,0
1633927500000,1.1629,1.1637,1.1601,1.1609,2647339.4,1633927799999,3074704.45209,3022,769372.6,893858.31952,0
1633927800000,1.1609,1.1622,1.1601,1.1619,1740060.2,1633928099999,2020476.03387,2362,953165.5,1106948.04794,0
1633928100000,1.1618,1.1630,1.1612,1.1620,1302176.3,1633928399999,1513206.70072,2073,796563.9,925657.64524,0
1633928400000,1.1619,1.1640,1.1611,1.1630,1885467.2,1633928699999,2192182.88603,2698,1096641.8,1274904.42672,0
1633928700000,1.1629,1.1632,1.1587,1.1590,2765431.3,1633928999999,3209966.88587,3016,732416.4,850663.45978,0
