1618790400000,56140.05,56308.34,55677.90,55722.83,3700.731,1618791299999,207134824.46993,41291,1562.963,87507225.32736,0
1618791300000,55722.83,56168.19,55716.65,56074.06,1899.589,1618792199999,106373738.99755,24484,1113.795,62364938.25110,0
1618792200000,56074.05,56666.00,55981.55,56560.00,3323.454,1618793099999,187531839.46087,37753,1949.746,110017824.89982,0
1618793100000,56553.97,56846.63,56353.99,56753.21,2722.922,1618793999999,154177641.55138,32186,1534.132,86890929.55860,0
1618794000000,56753.20,57096.97,56650.00,57054.63,2889.152,1618794899999,164315937.79642,35001,1671.540,95086493.60620,0
1618794900000,57054.64,57060.43,56776.20,57029.44,2326.223,1618795799999,132424196.93961,25139,1188.956,67687408.28681,0
1618795800000,57031.16,57031.17,56777.59,56856.63,1574.287,1618796699999,89514806.63319,18438,614.519,34942051.85770,0
1618796700000,56856.20,56950.00,56666.66,56744.50,1672.184,1618797599999,95002307.98992,19107,801.283,45525379.89129,0
1618797600000,56744.50,56974.85,56644.88,56657.00,1748.563,1618798499999,99284239.54713,21495,871.788,49508223.56428,0
1618798500000,56657.00,56875.78,56526.47,56870.34,1575.277,1618799399999,89271460.09895,20688,844.547,47866535.38725,0
1618799400000,56870.34,57226.45,56812.76,57059.48,2765.226,1618800299999,157767830.21610,29845,1497.013,85422925.50947,0
1618800300000,57059.47,57085.27,56850.68,56872.52,1539.934,1618801199999,87721774.89963,18169,692.269,39437119.57114,0
1618801200000,56872.53,56907.33,56750.01,56786.02,1520.295,1618802099999,86382907.32493,17391,700.255,39792304.65492,0
1618802100000,56786.02,56953.27,56710.00,56811.15,1532.345,1618802999999,87105894.51394,16967,763.050,43376044.86098,0
1618803000000,56811.15,57120.67,56800.94,57094.42,1322.792,1618803899999,75381043.99268,16563,763.678,43519224.77747,0
1618803900000,57097.87,57260.00,57002.01,57018.73,1662.850,1618804799999,95011009.39499,22681,842.109,48118205.03582,0
1618804800000,57018.74,57148.33,56899.71,57014.16,1391.064,1618805699999,79313381.29298,19112,723.840,41274085.05329,0
1618805700000,57014.16,57088.51,56881.24,56919.90,1159.326,1618806599999,66021301.13558,15182,527.674,30052031.23675,0
