1629158400000,45926.23,46108.60,45750.00,45815.11,5673.325,1629159299999,260396975.64895,49213,2516.894,115551542.47385,0
1629159300000,45814.29,45864.99,45240.00,45586.50,17324.711,1629160199999,788493754.50225,137504,7286.745,331643308.77810,0
1629160200000,45586.49,45699.99,45443.82,45527.46,7223.507,1629161099999,329077760.26975,60067,3615.260,164687828.58044,0
1629161100000,45527.46,45843.42,45493.86,45788.55,4592.182,1629161999999,209971701.09590,41639,2194.805,100355619.18496,0
1629162000000,45788.70,46096.00,45746.00,45986.77,5847.920,1629162899999,268703052.98219,52706,3129.708,143805077.32274,0
1629162900000,45988.61,46319.28,45950.00,46292.13,5919.558,1629163799999,273325020.92468,51140,3147.792,145330988.50680,0
1629163800000,46292.72,46292.90,46158.33,46265.82,3541.148,1629164699999,163631001.00526,33362,1459.028,67422879.54742,0
1629164700000,46265.82,46399.99,46202.08,46303.73,5084.006,1629165599999,235384038.07679,41162,2445.148,113226350.74407,0
1629165600000,46302.60,46326.75,46204.71,46310.29,2700.387,1629166499999,124992820.14240,31878,1309.130,60600681.19784,0
1629166500000,46310.28,46310.32,46165.00,46203.70,2061.228,1629167399999,95282165.53817,23972,1011.331,46753298.19504,0
1629167400000,46203.71,46448.00,46192.30,46413.62,3074.315,1629168299999,142464629.59006,31844,1690.783,78356873.06378,0
1629168300000,46412.96,46487.12,46320.52,46451.26,2879.656,1629169199999,133647712.61780,29256,1508.329,70011957.85024,0
1629169200000,46451.27,46466.71,46335.69,46370.88,2020.754,1629170099999,93727043.55028,23250,984.286,45655327.42417,0
1629170100000,46374.49,46572.62,46371.97,46500.75,3400.984,1629170999999,158045640.93656,32378,1767.476,82146748.17239,0
1629171000000,46500.75,46645.00,46447.38,46490.01,3797.305,1629171899999,176726549.79346,35707,1924.330,89570375.30971,0
1629171900000,46490.00,46490.00,46370.69,46426.12,2268.485,1629172799999,105299959.93583,25262,946.067,43914513.93756,0
1629172800000,46426.80,46599.00,46385.36,46539.39,2291.593,1629173699999,106573590.88510,26422,1218.554,56667112.59566,0
1629173700000,46539.39,46549.00,46250.71,46270.00,3137.721,1629174599999,145522356.21526,34886,1204.310,55855802.08947,0
1629174600000,46270.00,46423.83,46269.10,46364.28,1769.668,1629175499999,82049742.82056,22115,992.024,45992820.32916,0
1629175500000,46364.04,46488.67,46364.03,46380.32,1767.532,1629176399999,82073758.71335,20328,887.191,41201696.16987,0
1629176400000,46380.33,46450.00,46187.44,46190.01,3164.417,1629177299999,146505696.41124,34169,1392.232,64466722.25863,0
1629177300000,46190.00,46491.63,46036.49,46424.95,5387.124,1629178199999,249223072.58463,51662,2741.846,126884047.02940,0
1629178200000,46424.96,46475.70,46188.00,46309.02,3180.402,1629179099999,147282980.87430,31025,1608.228,74463871.38538,0
1629179100000,46309.01,46318.37,46046.17,46063.65,2557.536,1629179999999,118065460.35624,31870,1077.648,49753270.40076,0
1629180000000,46063.64,46132.47,45832.99,45904.07,7187.828,1629180899999,330339771.71073,70599,3317.967,152501836.99819,0
1629180900000,45904.07,46077.57,45880.40,46074.81,3305.734,1629181799999,152029172.76061,33139,1879.855,86459302.49737,0
1629181800000,46074.81,46077.00,45812.09,45827.08,2613.269,1629182699999,120062320.79527,30257,990.445,45518260.41082,0
1629182700000,45827.09,45949.99,45750.45,45772.01,3956.707,1629183599999,181398862.90117,38334,1877.613,86096955.44925,0
1629183600000,45772.00,45878.80,45657.00,45877.33,4327.492,1629184499999,197961658.55580,48843,2209.729,101101691.67274,0
1629184500000,45877.34,46035.00,45670.57,45707.22,4825.626,1629185399999,221250460.57743,50581,2408.323,110442915.81040,0
1629185400000,45707.23,45950.00,45681.00,45934.44,3752.025,1629186299999,171901370.05771,36997,1973.613,90440764.51771,0
1629186300000,45934.42,46000.00,45862.41,45959.99,3160.598,1629187199999,145168170.31634,28552,1679.002,77122117.18003,0
1629187200000,45959.99,46155.00,45884.79,46018.35,4266.408,1629188099999,196381525.04758,46122,2173.855,100084456.40978,0
1629188100000,46018.36,46358.00,46018.35,46342.92,4500.779,1629188999999,207949933.96308,47105,2662.352,123014280.54673,0
1629189000000,46342.92,46393.00,46231.05,46285.86,3498.830,1629189899999,161962546.64048,35945,1733.076,80229311.68088,0
1629189900000,46285.86,46324.87,46163.64,46222.40,2676.607,1629190799999,123776272.03638,28756,1326.612,61361563.97442,0
1629190800000,46223.03,46445.90,46197.20,46329.02,4455.424,1629191699999,206491422.71456,40349,2572.686,119238891.11904,0
1629191700000,46329.02,46613.88,46319.55,46519.12,7020.387,1629192599999,326379758.43074,61305,3679.700,171080594.75953,0
1629192600000,46519.12,46868.00,46517.71,46724.99,10163.305,1629193499999,474769143.73991,89160,5447.466,254479995.93733,0
1629193500000,46724.99,46884.90,46660.00,46857.18,5445.811,1629194399999,254826640.73751,50119,2915.158,136423864.13468,0
1629194400000,46854.76,46975.00,46749.00,46819.99,7630.868,1629195299999,357652037.06049,67491,3813.199,178766081.56204,0
1629195300000,46820.00,46843.38,46740.04,46810.30,3142.273,1629196199999,147027118.51797,31597,1502.268,70298196.85807,0
1629196200000,46810.31,46965.00,46760.75,46814.99,3644.176,1629197099999,170797409.40810,38676,1854.112,86909112.44736,0
1629197100000,46816.48,46936.57,46601.47,46637.00,5547.619,1629197999999,259434303.04471,50498,2260.207,105729644.70455,0
1629198000000,46636.99,46913.87,46636.99,46738.70,4288.130,1629198899999,200646252.10491,43608,2102.769,98403869.10338,0
1629198900000,46738.70,46879.00,46639.63,46834.63,3250.164,1629199799999,152021498.29741,34977,1632.422,76366288.21911,0
1629199800000,46834.64,47170.00,46834.63,47041.01,7297.071,1629200699999,342949725.24400,62706,4391.021,206384845.50444,0
1629200700000,47041.01,47194.00,46737.26,46864.78,7960.882,1629201599999,373622014.30319,69878,3740.306,175573756.55756,0
1629201600000,46864.79,47088.00,46862.02,46937.91,4883.527,1629202499999,229455577.27449,53590,2425.179,113952907.65646,0
1629202500000,46937.92,47055.00,46876.01,47013.56,2578.654,1629203399999,121148516.33999,32777,1196.035,56193282.84306,0
1629203400000,47013.36,47048.99,46700.00,46794.98,5467.248,1629204299999,255953283.54655,54995,2558.999,119801891.78737,0
1629204300000,46794.98,46861.84,46653.76,46667.09,3457.035,1629205199999,161625921.24950,36230,1589.153,74309624.61780,0
1629205200000,46667.10,46800.00,46300.00,46417.89,6979.816,1629206099999,325007111.82896,64913,3077.579,143326091.83473,0
1629206100000,46417.89,46584.34,46360.00,46536.53,6730.082,1629206999999,312835772.87230,66990,3569.965,165954013.46259,0
1629207000000,46536.53,46600.00,46377.32,46580.53,4332.287,1629207899999,201403370.05717,42396,2252.338,104718313.92597,0
1629207900000,46580.52,46586.99,46355.22,46396.71,3384.703,1629208799999,157208997.21892,35876,1498.338,69599781.26579,0
1629208800000,46396.71,46471.84,46155.95,46169.48,6640.624,1629209699999,307372419.38884,61836,3029.321,140237499.45215,0
1629209700000,46169.82,46264.63,45867.98,45933.90,10128.633,1629210599999,466606855.64486,92191,4611.201,212429567.44290,0
1629210600000,45933.90,46079.69,45867.57,45979.37,7622.929,1629211499999,350473638.69541,65387,3685.711,169482353.78830,0
1629211500000,45979.37,46125.00,45930.31,45954.47,5451.427,1629212399999,250978991.35926,51000,2853.171,131365569.44829,0
1629212400000,45954.47,46045.04,45760.88,45904.33,7450.323,1629213299999,341860465.17800,70922,3606.493,165505558.55369,0
1629213300000,45904.32,45956.47,45796.14,45930.92,3706.677,1629214199999,170020271.82205,38209,1904.936,87377061.33621,0
1629214200000,45930.92,45930.92,45700.00,45718.46,5890.220,1629215099999,269771476.21091,54076,2496.770,114360472.10893,0
1629215100000,45718.46,45844.99,45670.00,45754.47,5227.979,1629215999999,239218238.41575,50216,2634.248,120552475.24994,0
1629216000000,45754.47,45960.00,45552.01,45893.30,12094.941,1629216899999,553587896.02743,110252,6210.003,284314940.12460,0
1629216900000,45893.30,45975.50,45700.00,45876.99,4563.136,1629217799999,209143485.31508,47856,2301.734,105525607.26215,0
1629217800000,45877.00,45944.23,45700.00,45733.95,4295.463,1629218699999,196772813.70671,39407,2026.714,92867833.08752,0
1629218700000,45733.96,45867.99,45680.32,45682.62,2247.404,1629219599999,102895473.59763,26606,1038.330,47545622.39939,0
1629219600000,45680.92,45850.00,45566.00,45732.00,4759.564,1629220499999,217548845.36040,50701,2297.904,105043226.73026,0
1629220500000,45726.95,45810.00,45630.00,45799.01,2437.115,1629221399999,111392064.05353,28785,1297.872,59322580.75972,0
1629221400000,45799.01,45912.83,45674.32,45883.73,2920.318,1629222299999,133847814.44045,32885,1495.908,68570538.70118,0
1629222300000,45884.99,45949.37,45782.09,45815.42,2852.933,1629223199999,130891019.73349,29838,1282.265,58839319.44649,0
1629223200000,45815.42,46220.23,45782.37,46149.96,5983.323,1629224099999,275695013.99136,59912,3194.758,147177580.30674,0
1629224100000,46149.97,46172.42,46000.57,46080.51,2313.340,1629224999999,106568496.35583,28150,1062.745,48953228.28001,0
1629225000000,46080.51,46081.58,45700.00,45710.16,4232.406,1629225899999,194104854.90068,45676,1877.950,86129694.96239,0
1629225900000,45710.16,45958.13,45681.24,45780.00,3194.633,1629226799999,146315332.58789,34235,1544.316,70742846.75093,0
1629226800000,45779.99,45824.13,45500.00,45581.97,5303.559,1629227699999,242093641.23359,52914,2126.151,97069972.48194,0
1629227700000,45581.98,45720.94,45360.00,45677.19,7815.271,1629228599999,355585458.29022,77393,3751.270,170703281.14517,0
1629228600000,45677.19,45720.00,45463.82,45511.26,2636.693,1629229499999,120136749.58885,32911,1345.158,61294253.14515,0
1629229500000,45511.26,45610.73,45293.86,45471.21,6134.419,1629230399999,278762633.81945,59342,2830.553,128679661.13581,0
1629230400000,45471.96,45565.11,45010.00,45107.02,11578.789,1629231299999,523491811.71381,108609,4723.328,213567551.91679,0
1629231300000,45108.72,45108.73,44602.23,44750.57,16746.146,1629232199999,750861833.02273,141992,7139.145,320152357.87812,0
1629232200000,44750.56,44998.57,44550.10,44897.07,11972.154,1629233099999,536064242.25804,101725,6071.973,271933385.17919,0
1629233100000,44897.08,45136.06,44853.06,45008.54,5798.653,1629233999999,261169397.96838,58233,3035.745,136734435.64935,0
1629234000000,45008.54,45058.48,44756.05,44950.44,4289.371,1629234899999,192630919.42926,48508,2068.074,92889140.60632,0
1629234900000,44952.99,44953.18,44752.33,44939.36,2971.056,1629235799999,133224286.08819,36812,1495.450,67059581.75088,0
1629235800000,44939.36,44997.23,44768.00,44907.14,2917.364,1629236699999,131000065.12207,37164,1542.099,69245239.09350,0
1629236700000,44907.13,44999.00,44774.37,44817.30,2488.427,1629237599999,111669317.28024,28413,1244.826,55866992.13987,0
1629237600000,44818.02,44948.00,44651.15,44686.92,4638.648,1629238499999,207725409.98086,48107,2096.957,93923384.25324,0
1629238500000,44685.92,44848.95,44412.01,44743.19,8755.694,1629239399999,390628084.74864,77069,4072.589,181739481.74364,0
1629239400000,44743.19,44970.00,44680.00,44840.92,5298.956,1629240299999,237670967.63894,51963,2630.788,117996090.49571,0
1629240300000,44844.12,44953.50,44741.03,44937.23,3048.528,1629241199999,136785017.60324,34161,1524.631,68408945.33940,0
1629241200000,44937.23,44937.23,44760.81,44877.58,2170.231,1629242099999,97305036.46151,27588,1132.008,50754458.79874,0
1629242100000,44877.57,44880.00,44675.04,44825.90,2370.434,1629242999999,106099093.65948,27431,1128.173,50502568.61267,0
1629243000000,44825.90,44962.91,44652.00,44699.20,3334.800,1629243899999,149497873.08856,36439,1512.628,67817102.79637,0
