1629244800000,44704.85,45039.90,44611.80,44817.91,8320.487,1629245699999,373010502.31923,69191,3953.679,177243328.96991,0
1629245700000,44817.91,44939.68,44713.95,44749.76,3134.280,1629246599999,140532283.60273,36715,1528.052,68523603.67674,0
1629246600000,44747.39,44759.33,44550.00,44575.57,4815.531,1629247499999,214928647.13993,48629,2165.138,96658645.04167,0
1629247500000,44575.58,44888.00,44508.00,44841.48,5331.098,1629248399999,238559169.70490,49513,2513.728,112494630.58971,0
1629248400000,44841.48,44841.49,44227.32,44392.99,8066.518,1629249299999,358733470.54769,76951,3281.307,146025159.39290,0
1629249300000,44392.98,44794.04,44341.55,44707.73,6898.921,1629250199999,307817351.97741,65935,3658.150,163207503.20334,0
1629250200000,44707.72,44984.00,44703.47,44949.23,4444.883,1629251099999,199390558.60154,46240,2501.203,112206036.18157,0
1629251100000,44949.23,45148.00,44818.18,45138.99,4291.176,1629251999999,193039390.43030,48456,2347.588,105625461.65331,0
1629252000000,45139.00,45149.04,44944.19,45114.85,4094.970,1629252899999,184436844.22903,45109,1944.395,87581254.49479,0
1629252900000,45112.20,45120.97,44950.00,44974.20,2509.589,1629253799999,113013587.43700,28746,971.558,43760882.62671,0
1629253800000,44974.20,45035.70,44489.25,44865.66,7465.000,1629254699999,333795350.58077,80588,3436.119,153620214.59501,0
1629254700000,44865.66,45034.23,44758.38,44973.04,4201.645,1629255599999,188696566.40413,43859,2126.914,95529426.32152,0
1629255600000,44974.50,45017.20,44772.97,44783.41,2345.090,1629256499999,105250568.37203,30419,1148.567,51558741.22357,0
1629256500000,44783.40,44825.60,44675.00,44705.58,2447.603,1629257399999,109528307.82829,29358,1275.419,57083782.52530,0
1629257400000,44705.58,44931.01,44620.04,44835.01,2578.113,1629258299999,115504982.83146,30301,1376.051,61656427.92496,0
1629258300000,44835.00,45091.13,44824.67,45083.38,3101.372,1629259199999,139460827.02976,32174,1722.526,77470883.70873,0
1629259200000,45083.38,45300.00,45012.54,45193.01,6564.064,1629260099999,296513353.78898,62231,3429.101,154929408.60827,0
1629260100000,45193.01,45199.98,45015.97,45020.65,2324.243,1629260999999,104827080.33552,29224,1051.260,47414970.96707,0
1629261000000,45020.65,45117.00,44904.47,44935.62,2572.902,1629261899999,115774234.19435,28383,1121.346,50471373.60127,0
