1595808000000,9939.68,9956.71,9928.61,9934.96,1911.554,1595808899999,19008413.45468,7738,934.213,9291265.77137,0
1595808900000,9934.96,9970.00,9932.41,9968.59,1485.098,1595809799999,14782711.98087,5493,947.064,9427342.85132,0
1595809800000,9968.59,10007.66,9963.90,9990.98,3768.994,1595810699999,37641862.62630,10151,2245.410,22424348.75229,0
1595810700000,9990.97,10064.93,9976.01,9985.61,8118.541,1595811599999,81378123.97386,23123,4325.833,43372334.05328,0
1595811600000,9985.75,10042.11,9985.62,10041.50,3376.880,1595812499999,33823100.00649,11029,1808.697,18119150.32606,0
1595812500000,10041.51,10122.65,10040.24,10114.21,8371.622,1595813399999,84377321.86916,24536,4666.265,47038977.56424,0
1595813400000,10113.53,10144.26,10065.16,10075.88,8354.622,1595814299999,84392303.35651,22079,3909.178,39496877.94802,0
1595814300000,10075.62,10094.94,10011.31,10093.44,6617.337,1595815199999,66551676.45792,15230,3343.670,33635372.83417,0
1595815200000,10093.15,10102.54,10057.00,10073.67,2621.597,1595816099999,26422884.29678,8212,1153.301,11625646.69134,0
1595816100000,10073.68,10084.74,10047.38,10065.26,2893.023,1595816999999,29113346.54950,8101,968.483,9748241.02905,0
1595817000000,10065.90,10073.00,10031.37,10072.18,2773.545,1595817899999,27879770.46319,7221,1129.450,11355802.40595,0
1595817900000,10072.18,10086.48,10062.51,10065.80,1589.736,1595818799999,16017611.57256,5747,795.632,8017646.33478,0
1595818800000,10065.79,10116.88,10063.46,10097.35,4977.266,1595819699999,50255173.60357,13222,2687.068,27130124.79431,0
1595819700000,10097.36,10133.00,10080.19,10133.00,4644.488,1595820599999,46932489.42186,12465,2604.723,26325781.52197,0
1595820600000,10132.99,10246.00,10122.21,10180.64,17587.858,1595821499999,179167622.99365,46439,9283.403,94566182.37699,0
1595821500000,10180.63,10360.00,10179.96,10277.22,22277.379,1595822399999,229187459.83140,59069,11902.377,122451787.36317,0
1595822400000,10277.22,10297.76,10225.00,10260.91,8699.134,1595823299999,89248436.76858,22141,4001.437,41061611.27036,0
1595823300000,10260.63,10330.96,10191.00,10232.25,12893.064,1595824199999,132289155.52637,31954,6457.804,66269210.87794,0
1595824200000,10232.00,10266.00,10197.09,10253.11,4103.417,1595825099999,42010119.98770,12943,1983.575,20308184.89908,0
1595825100000,10253.11,10261.51,10214.79,10228.68,2576.669,1595825999999,26387093.38826,8838,1017.786,10420780.72703,0
1595826000000,10228.04,10250.54,10218.13,10221.43,2059.834,1595826899999,21087778.36194,7390,933.256,9554150.12403,0
1595826900000,10221.73,10259.29,10212.51,10251.35,2081.470,1595827799999,21293042.89812,6804,1125.011,11510438.21805,0
1595827800000,10251.34,10300.00,10245.00,10267.33,4958.785,1595828699999,50952068.47356,13990,2544.619,26145828.55085,0
1595828700000,10266.84,10337.95,10266.84,10300.00,6086.540,1595829599999,62720153.42733,17431,3426.342,35308183.75615,0
1595829600000,10300.00,10315.00,10274.54,10288.34,4178.206,1595830499999,43009294.40889,11700,2064.823,21258444.83565,0
1595830500000,10288.33,10288.60,10222.00,10236.01,4446.408,1595831399999,45609361.37038,12528,1909.855,19595801.34946,0
1595831400000,10236.00,10260.82,10232.50,10246.27,2509.058,1595832299999,25713415.15830,7387,1443.987,14799036.37522,0
1595832300000,10246.26,10290.00,10238.80,10288.95,2284.239,1595833199999,23447394.47466,8236,1237.682,12704790.33548,0
1595833200000,10288.94,10288.94,10255.17,10260.05,1843.728,1595834099999,18937466.81936,6881,897.553,9219298.75697,0
1595834100000,10260.05,10268.30,10238.47,10247.60,1953.673,1595834999999,20027919.10342,6576,911.197,9341936.50519,0
1595835000000,10247.79,10251.38,10208.05,10227.80,3438.608,1595835899999,35183704.99174,10349,1536.838,15725550.53745,0
1595835900000,10228.11,10238.95,10147.25,10168.00,7119.541,1595836799999,72590291.79174,18597,2716.631,27717037.86489,0
1595836800000,10167.99,10197.00,10128.99,10174.52,7892.509,1595837699999,80221521.96093,22981,3905.052,39700124.01087,0
1595837700000,10174.51,10189.00,10150.04,10181.46,3266.175,1595838599999,33219323.72507,10762,1452.236,14772030.77542,0
1595838600000,10181.45,10194.00,10161.00,10172.87,2598.327,1595839499999,26453093.62975,9682,1396.410,14217403.66720,0
1595839500000,10172.87,10189.08,10141.00,10182.95,3410.865,1595840399999,34670610.01141,10167,1717.898,17467921.80095,0
1595840400000,10182.95,10206.19,10166.61,10191.66,2578.311,1595841299999,26276427.64693,7854,1367.836,13940790.08159,0
1595841300000,10191.97,10211.97,10183.18,10187.87,2151.890,1595842199999,21947762.94176,7298,1178.105,12016516.63512,0
1595842200000,10187.87,10206.47,10181.00,10203.27,1356.177,1595843099999,13816558.46132,4744,584.241,5953175.39113,0
1595843100000,10203.28,10276.25,10203.27,10259.70,7381.107,1595843999999,75627281.75935,20673,4114.756,42154123.25212,0
1595844000000,10258.71,10262.14,10231.01,10245.08,3210.468,1595844899999,32899570.16170,10068,1402.539,14371635.82601,0
1595844900000,10245.02,10260.00,10227.66,10235.50,1900.579,1595845799999,19467298.21984,7622,835.413,8557138.81527,0
1595845800000,10237.00,10300.00,10232.23,10272.41,4544.692,1595846699999,46702718.41094,15519,2398.599,24647981.05204,0
1595846700000,10272.01,10288.00,10254.15,10269.79,2115.417,1595847599999,21731788.28191,7956,1091.391,11212458.84824,0
1595847600000,10269.79,10348.00,10239.00,10256.00,11251.189,1595848499999,115837214.60282,32020,5813.038,59862034.42337,0
1595848500000,10256.93,10268.73,10215.26,10227.16,4289.623,1595849399999,43919456.59386,13456,1854.157,18984951.54170,0
1595849400000,10227.15,10256.90,10225.11,10242.24,2219.030,1595850299999,22725432.11875,8761,1241.396,12713968.19303,0
1595850300000,10243.00,10285.94,10240.18,10269.56,2661.929,1595851199999,27339724.97775,8660,1229.815,12630688.74758,0
1595851200000,10269.56,10298.00,10238.00,10249.99,3393.375,1595852099999,34832918.75934,11663,1817.486,18657366.54950,0
1595852100000,10249.99,10278.93,10248.01,10276.78,1780.429,1595852999999,18269459.77226,6602,835.554,8575049.86881,0
1595853000000,10276.34,10328.00,10272.16,10296.27,7685.437,1595853899999,79168443.54700,19991,4073.992,41968875.35528,0
1595853900000,10296.69,10318.82,10268.52,10305.00,4254.514,1595854799999,43804971.52421,13405,2168.087,22324591.55172,0
1595854800000,10305.00,10350.00,10284.66,10306.35,4931.247,1595855699999,50871090.23520,16358,2756.201,28438701.33263,0
1595855700000,10307.60,10399.00,10273.25,10303.99,17926.657,1595856599999,185418975.68254,48572,9582.407,99140220.54827,0
1595856600000,10303.98,10340.00,10240.57,10328.84,7419.838,1595857499999,76438000.39088,23474,3704.850,38183363.44855,0
1595857500000,10328.84,10392.94,10328.83,10347.10,6412.478,1595858399999,66428963.93329,22084,3700.339,38335542.94633,0
1595858400000,10353.20,10367.39,10311.05,10339.61,6291.329,1595859299999,65058772.83360,19676,3172.840,32817983.70912,0
1595859300000,10339.62,10375.00,10312.00,10318.16,4854.616,1595860199999,50207351.15026,18468,2464.246,25491292.11350,0
1595860200000,10318.16,10367.30,10305.00,10347.58,4019.080,1595861099999,41555849.62752,12321,2184.888,22594825.42642,0
1595861100000,10347.34,10458.58,10335.04,10422.34,15842.690,1595861999999,164896061.09885,40288,9253.972,96334927.13654,0
1595862000000,10422.35,10425.00,10285.64,10361.90,13455.728,1595862899999,139278371.33423,38877,6078.174,62921495.60368,0
1595862900000,10361.91,10365.68,10322.00,10340.06,4949.945,1595863799999,51187223.20229,14560,2363.481,24439986.68704,0
1595863800000,10340.37,10360.00,10327.53,10350.72,2766.815,1595864699999,28627373.06451,9251,1280.441,13249726.40493,0
1595864700000,10350.72,10353.46,10300.00,10310.11,3955.610,1595865599999,40829816.07776,10293,1627.696,16803952.18071,0
1595865600000,10310.11,10367.00,10304.10,10363.53,4665.264,1595866499999,48233063.96137,12841,2649.329,27392438.75514,0
1595866500000,10363.54,10431.86,10348.34,10416.05,10825.393,1595867399999,112617314.89998,24640,5925.538,61651403.27298,0
1595867400000,10416.37,10529.63,10396.09,10456.07,20572.107,1595868299999,215326652.89244,48377,12192.469,127645744.20674,0
1595868300000,10456.58,10803.34,10431.40,10726.60,42583.112,1595869199999,452992541.84920,106678,24277.891,258217226.11068,0
1595869200000,10726.70,10997.24,10670.00,10766.51,51050.567,1595870099999,552413988.93072,124576,25874.046,280097595.40207,0
1595870100000,10764.99,10870.00,10764.24,10811.36,18945.459,1595870999999,204949790.81395,51394,9572.388,103558251.87653,0
1595871000000,10810.81,10845.64,10751.83,10805.60,9854.547,1595871899999,106433590.75306,23213,4704.570,50819764.62012,0
1595871900000,10805.60,10890.00,10790.50,10885.24,9554.385,1595872799999,103611214.25039,25038,5396.555,58529807.73921,0
1595872800000,10885.23,10929.00,10836.00,10846.78,12270.083,1595873699999,133446061.69877,33649,5763.165,62685979.00386,0
1595873700000,10846.77,10879.00,10763.00,10799.62,9004.777,1595874599999,97450385.06132,22616,3983.154,43113213.78583,0
1595874600000,10799.61,10847.93,10799.61,10832.95,3810.968,1595875499999,41278347.58485,11849,1996.153,21621340.92850,0
1595875500000,10832.94,10860.00,10831.66,10853.99,2624.126,1595876399999,28471650.02363,8684,1410.878,15308937.63101,0
1595876400000,10853.99,10857.94,10805.00,10820.42,2865.268,1595877299999,31035598.47303,9041,1150.042,12457960.20407,0
1595877300000,10820.43,10820.78,10781.89,10806.59,3196.395,1595878199999,34528959.70383,9841,1468.001,15857028.65492,0
1595878200000,10805.28,10807.00,10735.00,10768.18,6176.608,1595879099999,66494380.26879,15102,2744.649,29546228.33952,0
1595879100000,10768.18,10807.77,10744.00,10806.52,3470.588,1595879999999,37382778.18219,9251,1913.331,20611952.68679,0
1595880000000,10806.52,10849.00,10795.30,10816.00,4924.038,1595880899999,53277233.94897,13127,2635.851,28520734.54698,0
1595880900000,10816.00,10840.00,10800.38,10833.02,2477.909,1595881799999,26826853.37059,7668,1350.095,14617117.88676,0
1595881800000,10833.02,10858.34,10818.23,10844.90,2418.913,1595882699999,26226595.95808,7148,1405.247,15235700.59983,0
1595882700000,10844.90,10895.62,10823.81,10885.01,3749.714,1595883599999,40700172.69056,9702,2048.402,22238981.23543,0
1595883600000,10885.00,10889.30,10820.00,10821.71,2983.206,1595884499999,32382026.61144,9705,1153.570,12520437.79157,0
1595884500000,10821.73,10851.80,10820.00,10850.13,1469.717,1595885399999,15931344.12452,5020,825.387,8946947.98927,0
1595885400000,10850.13,10880.00,10812.79,10861.81,2896.115,1595886299999,31432208.77147,9347,1349.843,14650846.38567,0
1595886300000,10861.81,11188.00,10861.81,11112.21,28081.647,1595887199999,310131614.80639,79776,16257.156,179507908.48301,0
1595887200000,11112.20,11400.00,11062.00,11278.42,31140.314,1595888099999,350261200.24301,92537,16336.396,183799096.70361,0
1595888100000,11276.67,11488.00,11108.01,11216.41,30473.246,1595888999999,344682424.24036,83006,14978.574,169620445.46563,0
1595889000000,11216.42,11256.30,11150.00,11251.80,9853.079,1595889899999,110323748.85008,27733,4224.530,47321691.69148,0
1595889900000,11253.06,11309.70,11218.58,11239.23,8977.276,1595890799999,101082529.31517,25442,4042.912,45529761.39694,0
1595890800000,11239.22,11242.00,11161.77,11199.72,8498.845,1595891699999,95225691.65709,23803,3386.120,37941887.44699,0
1595891700000,11199.72,11207.91,10780.74,11008.34,32458.190,1595892599999,356275769.95182,90574,15143.352,166163034.58066,0
1595892600000,11007.46,11111.59,10978.60,11040.00,10316.332,1595893499999,114025164.57566,35080,5116.811,56567672.76455,0
1595893500000,11040.00,11065.18,10985.84,11047.58,7194.222,1595894399999,79338056.67656,21654,3385.349,37336876.74313,0
