1637798400000,57165.09,57480.01,57146.46,57302.57,2595.681,1637799299999,148776159.44326,29069,1235.547,70812256.36677,0
1637799300000,57305.71,57573.44,57250.00,57483.75,1740.891,1637800199999,100024496.86465,25726,969.414,55707775.50929,0
1637800200000,57483.76,58148.99,57454.45,58014.14,5181.191,1637801099999,299543609.55486,62615,3061.164,176985954.15921,0
1637801100000,58014.14,58369.34,57972.65,58061.29,6071.733,1637801999999,353133662.49526,67409,2780.319,161722453.69247,0
1637802000000,58061.29,58319.49,57956.83,57964.16,3032.205,1637802899999,176322695.75115,34882,1352.426,78664570.77266,0
1637802900000,57964.17,58029.40,57855.47,57952.86,1987.767,1637803799999,115202685.70478,27880,1010.975,58599079.24394,0
1637803800000,57952.86,58050.00,57879.45,57918.72,1076.642,1637804699999,62400848.36726,17119,593.379,34398490.98536,0
1637804700000,57918.72,57928.99,57750.00,57786.46,2346.801,1637805599999,135691700.57537,25098,736.995,42611440.31562,0
1637805600000,57786.45,57900.00,57673.10,57759.72,1601.499,1637806499999,92547173.73934,21094,806.030,46592826.12218,0
1637806500000,57759.72,57789.82,57540.93,57642.76,2008.017,1637807399999,115734672.13626,23643,767.876,44267071.16829,0
1637807400000,57642.76,57686.04,57543.00,57642.34,1237.003,1637808299999,71279199.55241,17376,792.668,45680757.73151,0
1637808300000,57642.33,57778.25,57557.62,57761.21,1698.028,1637809199999,97953399.16199,19435,1133.228,65387387.09525,0
1637809200000,57761.20,57831.00,57654.85,57716.49,1175.739,1637810099999,67895342.82805,18244,571.066,32978926.11436,0
1637810100000,57716.50,57783.12,57610.00,57713.16,834.932,1637810999999,48168966.66351,13526,418.901,24172261.20419,0
1637811000000,57713.15,57798.78,57652.92,57750.01,920.541,1637811899999,53148717.11544,12838,502.534,29017343.49468,0
1637811900000,57750.01,57795.75,57655.94,57779.29,734.144,1637812799999,42388696.31422,13232,376.520,21740619.76066,0
1637812800000,57779.29,57867.69,57606.47,57644.17,1468.118,1637813699999,84735323.72476,18577,672.828,38846086.92351,0
1637813700000,57643.18,57669.75,57260.00,57398.67,2847.293,1637814599999,163613075.23673,31253,1249.610,71795790.48833,0
1637814600000,57398.68,57450.08,57200.23,57315.24,2277.797,1637815499999,130561625.73966,26438,893.502,51224595.65396,0
1637815500000,57315.24,57337.15,57240.23,57285.78,998.063,1637816399999,57181479.67382,15002,458.538,26274735.56325,0
1637816400000,57287.94,57341.73,57188.00,57275.12,1274.515,1637817299999,72978751.78715,16835,628.651,36005469.07119,0
1637817300000,57275.12,57313.24,57138.98,57228.01,1097.109,1637818199999,62775228.62715,15479,477.391,27319072.29170,0
1637818200000,57228.01,57258.13,57029.00,57142.28,1586.951,1637819099999,90664621.41413,18180,568.804,32508063.04592,0
1637819100000,57142.28,57200.00,57050.88,57154.68,1600.044,1637819999999,91409644.73927,17734,761.132,43495579.27918,0
1637820000000,57154.12,57373.25,57129.68,57299.99,2222.293,1637820899999,127251224.34924,22494,1545.840,88525094.18037,0
1637820900000,57300.00,57379.99,57246.65,57270.01,1327.674,1637821799999,76082127.39808,16965,645.372,36985500.30030,0
1637821800000,57270.00,57295.81,57210.19,57233.52,612.658,1637822699999,35071746.64826,10989,270.070,15461297.62175,0
