1615507200000,57842.64,58186.33,57526.00,57821.80,6827.374,1615508099999,395029311.25047,70213,3106.660,179849463.65980,0
1615508100000,57821.80,57961.86,57082.28,57139.68,6987.544,1615508999999,401307456.61803,76237,2895.305,166309322.27226,0
1615509000000,57149.99,57392.61,56837.85,57058.21,5776.174,1615509899999,329770632.01540,65542,2643.395,150979491.53654,0
1615509900000,57058.22,57596.00,57026.33,57443.17,3665.355,1615510799999,210228957.97279,43731,1928.604,110586612.91106,0
1615510800000,57443.17,57737.00,57231.28,57646.18,2760.624,1615511699999,158785260.18340,36862,1529.933,88020839.21145,0
1615511700000,57646.19,57672.57,57265.90,57474.21,2407.654,1615512599999,138272169.50673,30933,1079.665,61996532.33014,0
1615512600000,57474.21,57562.33,56903.71,57014.25,4355.440,1615513499999,248847742.18494,49607,1739.176,99386872.62310,0
1615513500000,57014.26,57261.76,56666.66,56983.86,4333.163,1615514399999,246886206.97917,46177,1978.396,112796668.05907,0
1615514400000,56983.86,57156.32,56781.94,56846.72,2482.703,1615515299999,141438430.60326,31872,1189.408,67770031.09427,0
1615515300000,56846.72,57031.65,56800.00,56914.63,1922.403,1615516199999,109414912.73730,26087,920.346,52386991.60569,0
1615516200000,56914.63,57110.27,56840.00,56980.38,1668.314,1615517099999,95127715.30127,23057,851.395,48552208.99512,0
1615517100000,56980.38,57191.64,56869.88,57030.56,1596.614,1615517999999,91115783.31126,22011,763.707,43592911.70965,0
1615518000000,57030.07,57162.27,56952.51,56965.78,1413.079,1615518899999,80645873.35613,19318,684.079,39049787.17409,0
1615518900000,56965.78,57233.00,56869.16,57164.46,1981.839,1615519799999,113070829.94899,24079,952.626,54373264.55514,0
1615519800000,57161.89,57374.13,57043.42,57077.14,1931.588,1615520699999,110532969.50469,23506,1052.687,60258475.58094,0
1615520700000,57077.14,57191.67,56939.00,57176.58,1505.527,1615521599999,85871708.14457,22547,791.348,45141263.69596,0
1615521600000,57176.59,57306.84,56575.51,56786.14,3675.585,1615522499999,209275880.51331,41521,1464.481,83426569.69262,0
1615522500000,56786.15,56838.23,56505.00,56691.43,2202.232,1615523399999,124843796.38789,28024,1041.046,59033569.84869,0
