1612310400000,35504.07,35678.88,35410.00,35616.93,2872.141,1612311299999,102077663.12416,27260,1584.313,56337803.27147,0
1612311300000,35616.92,36282.31,35604.50,36275.46,5569.980,1612312199999,200649019.72724,46634,3384.149,121929271.80888,0
1612312200000,36276.44,36294.40,36114.00,36257.99,2613.329,1612313099999,94581184.50318,25695,1212.032,43866996.64047,0
1612313100000,36258.00,36296.40,36120.00,36174.33,1964.987,1612313999999,71149446.18404,20152,913.259,33076826.14048,0
1612314000000,36179.31,36388.24,36140.00,36170.00,2751.085,1612314899999,99770316.06452,26762,1535.693,55700097.35365,0
1612314900000,36170.00,36245.00,36019.53,36023.93,2081.016,1612315799999,75177378.35213,22309,882.650,31898503.08385,0
1612315800000,36027.86,36051.12,35944.62,36017.04,2354.534,1612316699999,84772433.98718,19925,912.623,32863362.14809,0
1612316700000,36017.03,36069.67,35913.19,35943.89,1434.867,1612317599999,51614497.34073,15332,804.234,28936890.05766,0
1612317600000,35943.90,35999.46,35880.14,35950.73,1364.789,1612318499999,49048389.73143,15903,751.352,27006937.56231,0
1612318500000,35950.72,36041.21,35919.32,35945.82,1455.598,1612319399999,52357079.56729,14209,890.221,32021031.68776,0
1612319400000,35945.81,36019.30,35881.70,36012.36,1452.498,1612320299999,52226266.49800,14695,899.650,32350062.20641,0
1612320300000,36012.35,36157.40,35920.00,35922.50,1872.562,1612321199999,67467203.95910,17901,1078.136,38847269.90460,0
1612321200000,35922.50,36129.50,35913.46,36118.89,1319.585,1612322099999,47525633.45453,15060,773.175,27846213.68762,0
1612322100000,36118.89,36223.13,36094.71,36191.11,1799.827,1612322999999,65094850.60814,19257,1008.154,36468829.90182,0
1612323000000,36191.12,36247.00,36087.84,36231.01,1014.260,1612323899999,36666401.34064,14389,569.581,20593352.78575,0
1612323900000,36231.00,36550.00,36223.51,36446.25,3438.410,1612324799999,125158000.82499,32278,1905.968,69374548.88718,0
1612324800000,36446.26,36890.00,36446.26,36790.16,7011.316,1612325699999,257391582.25823,54925,3720.588,136539423.59336,0
1612325700000,36790.17,36863.15,36700.58,36737.74,2095.847,1612326599999,77080413.23312,20816,818.796,30119866.41869,0
1612326600000,36737.74,36915.06,36558.00,36672.75,4261.574,1612327499999,156490737.26254,34028,2218.108,81482204.11382,0
1612327500000,36672.75,36781.45,36529.91,36676.53,2087.061,1612328399999,76488124.42094,21293,1005.736,36875995.76536,0
1612328400000,36676.54,36742.85,36575.27,36592.06,1344.025,1612329299999,49228064.61059,15679,720.293,26384170.31380,0
1612329300000,36592.05,36598.30,36477.27,36533.60,1570.628,1612330199999,57392440.68863,18410,674.705,24658047.71158,0
1612330200000,36533.56,36589.04,36467.11,36483.11,1564.777,1612331099999,57148194.16539,15116,887.512,32417808.61964,0
1612331100000,36483.10,36545.56,36430.00,36517.01,1173.526,1612331999999,42810046.19079,14371,640.860,23378746.74962,0
1612332000000,36519.51,36736.70,36500.97,36640.23,2078.057,1612332899999,76129032.59558,21106,1258.813,46115975.06309,0
1612332900000,36635.50,36741.68,36585.00,36625.56,1454.633,1612333799999,53311163.78195,16071,906.756,33233722.33688,0
1612333800000,36625.56,36847.10,36585.00,36745.00,1806.073,1612334699999,66351264.57982,21111,1090.604,40064034.31838,0
1612334700000,36745.00,36795.00,36492.00,36593.93,2064.749,1612335599999,75652561.28115,21085,973.668,35678689.05333,0
1612335600000,36591.22,36644.01,36506.27,36537.49,1751.636,1612336499999,64043926.70540,18088,1079.245,39462242.55950,0
1612336500000,36537.49,36596.96,36438.92,36560.16,1496.340,1612337399999,54637585.01015,19024,694.902,25377650.35795,0
1612337400000,36560.16,36570.00,36418.93,36484.72,1334.945,1612338299999,48704693.97483,16618,532.089,19419120.13226,0
1612338300000,36484.47,36484.47,36263.03,36358.28,2595.036,1612339199999,94385981.89165,25981,928.653,33784526.46079,0
1612339200000,36355.83,36355.83,35956.03,36001.91,6766.361,1612340099999,244471320.11475,51511,2330.364,84178562.41975,0
1612340100000,36001.90,36127.00,35987.79,36087.28,2462.275,1612340999999,88822529.18338,22640,1340.909,48374594.49124,0
1612341000000,36087.27,36118.94,35713.15,36102.01,5643.159,1612341899999,202771593.56194,43062,2631.949,94607920.21875,0
1612341900000,36102.01,36175.00,36000.00,36063.73,2280.541,1612342799999,82318366.70907,21840,1258.225,45422864.74582,0
1612342800000,36068.10,36101.28,35699.00,35724.25,3508.867,1612343699999,125848160.04371,33395,1460.635,52414309.25111,0
1612343700000,35724.25,35894.94,35598.79,35878.06,4399.027,1612344599999,157271504.70613,36449,2193.024,78428180.50485,0
1612344600000,35878.05,35994.24,35800.00,35881.93,2256.813,1612345499999,81080043.28124,24308,1286.234,46218589.49648,0
1612345500000,35881.93,36073.46,35801.00,35917.22,2111.713,1612346399999,75895099.97143,20527,1058.654,38054949.58405,0
1612346400000,35917.84,35941.76,35712.93,35821.91,2052.953,1612347299999,73513144.08737,21657,1042.804,37343865.12950,0
1612347300000,35821.91,35973.00,35800.10,35927.32,1138.464,1612348199999,40873946.17469,17355,612.275,21983728.78882,0
1612348200000,35929.98,35985.00,35863.19,35918.48,1239.303,1612349099999,44508687.90200,14366,791.568,28427263.17547,0
1612349100000,35918.49,36090.00,35918.48,36030.92,1939.649,1612349999999,69821288.01584,20152,1331.932,47947773.03626,0
1612350000000,36030.91,36184.30,35980.13,36049.21,2625.337,1612350899999,94782584.70178,23890,1405.587,50761075.11300,0
