1624492800000,33650.00,33851.40,33454.28,33724.25,11873.466,1624493699999,399153933.81991,88014,6303.398,211943342.67157,0
1624493700000,33723.73,33724.63,33500.00,33504.09,5448.029,1624494599999,182975249.61500,42792,2311.271,77626952.06838,0
1624494600000,33504.10,33561.82,33302.48,33357.15,6646.195,1624495499999,222147574.64749,54644,2922.978,97712623.96000,0
1624495500000,33357.15,33444.28,33150.00,33179.32,6261.311,1624496399999,208459924.57053,56207,2746.013,91457924.44121,0
1624496400000,33179.32,33300.00,33045.81,33262.17,7042.574,1624497299999,233550811.49970,58544,3888.750,128980084.74117,0
1624497300000,33262.17,33336.99,33056.21,33076.75,5983.084,1624498199999,198552402.43755,47422,2609.500,86614142.76839,0
1624498200000,33076.75,33166.64,32800.85,32878.39,10370.220,1624499099999,341444134.66568,83830,4677.124,153971688.21872,0
1624499100000,32878.40,32922.00,32540.00,32646.54,13343.957,1624499999999,436062908.81088,109182,5937.550,194045448.01867,0
1624500000000,32646.55,32755.56,32510.00,32709.63,10231.293,1624500899999,334010824.24342,77429,5495.376,179437223.98012,0
1624500900000,32709.64,32867.64,32405.00,32452.11,12732.342,1624501799999,415617715.71074,101082,5797.432,189398733.28065,0
1624501800000,32452.45,32548.00,32330.00,32461.30,8805.359,1624502699999,285597299.80331,73458,4433.018,143798790.42037,0
1624502700000,32461.29,32647.24,32461.29,32487.33,6601.673,1624503599999,214959380.28114,53653,3499.546,113965121.52262,0
1624503600000,32487.35,32650.00,32430.00,32624.44,5600.283,1624504499999,182417622.05452,47016,3057.615,99606841.51979,0
1624504500000,32624.40,32689.44,32555.00,32662.80,4383.914,1624505399999,142977490.17053,37754,2346.686,76541237.82516,0
1624505400000,32663.34,32832.99,32503.57,32533.70,9718.378,1624506299999,317813310.79426,74469,5133.557,167952841.78330,0
1624506300000,32535.23,32667.47,32355.00,32579.91,7842.464,1624507199999,254969460.17221,64490,4025.752,130911621.58753,0
1624507200000,32579.91,32776.54,32530.95,32594.76,7809.095,1624508099999,255039547.43072,59772,3944.855,128863354.42394,0
1624508100000,32594.75,32637.85,32450.81,32586.50,5431.054,1624508999999,176625055.96801,44864,2822.321,91795341.36551,0
1624509000000,32586.49,32586.49,32300.00,32478.73,8597.464,1624509899999,279013668.10242,67475,3969.035,128834782.17985,0
1624509900000,32477.45,32664.00,32476.78,32534.40,5771.697,1624510799999,188103379.45511,46171,2921.020,95204755.10238,0
1624510800000,32534.41,32719.80,32460.34,32588.73,6942.739,1624511699999,226411078.86436,52825,3410.574,111239401.47044,0
1624511700000,32588.80,32710.00,32588.80,32660.01,3873.727,1624512599999,126563611.65530,35429,2047.844,66909944.45778,0
1624512600000,32660.01,32800.00,32656.57,32716.61,5609.651,1624513499999,183718450.35029,47478,3138.161,102780594.59368,0
1624513500000,32720.01,33042.74,32713.52,32958.61,9493.173,1624514399999,312279787.23125,71217,5517.554,181513249.14813,0
1624514400000,32958.60,32998.06,32721.20,32777.38,6969.582,1624515299999,228933601.54354,55484,2878.421,94563673.99817,0
1624515300000,32777.37,32859.99,32708.39,32764.81,4429.316,1624516199999,145223698.49252,38832,2270.952,74464140.71717,0
1624516200000,32764.81,32950.00,32729.86,32895.44,5414.928,1624517099999,178004947.21168,42807,2877.473,94600960.44851,0
1624517100000,32895.43,33197.99,32895.43,32983.43,10719.686,1624517999999,354361790.43841,81004,5698.035,188372542.77330,0
1624518000000,32983.44,33092.59,32868.85,33071.03,6375.711,1624518899999,210245799.26619,53332,3073.349,101365473.80501,0
1624518900000,33071.03,33248.29,32915.25,33166.82,8102.243,1624519799999,268084135.23658,61769,4365.540,144476098.81240,0
1624519800000,33166.82,33230.00,33008.36,33130.59,6224.059,1624520699999,205995486.95444,51762,3158.091,104535898.07673,0
1624520700000,33130.60,33132.52,32765.00,32833.59,10427.520,1624521599999,342989168.86757,82421,4623.896,152090201.21675,0
1624521600000,32834.87,32950.00,32804.29,32925.07,6333.023,1624522499999,208257033.20779,52891,3276.055,107735713.67903,0
1624522500000,32925.06,33099.00,32919.31,32958.01,7911.911,1624523399999,261388380.28881,57256,3913.062,129274768.55950,0
1624523400000,32958.00,33065.64,32841.61,33012.03,7078.026,1624524299999,233199935.47923,55731,3503.741,115442524.55611,0
1624524300000,33012.03,33388.99,32966.40,33354.42,13638.967,1624525199999,453004433.10477,108349,7744.997,257283151.53178,0
1624525200000,33354.41,33408.86,33201.59,33265.59,8941.410,1624526099999,297625744.85474,67420,4479.070,149110420.53648,0
