1598918400000,11658.11,11675.00,11633.36,11642.00,2441.614,1598919299999,28446568.25277,7911,1248.152,14541793.36661,0
1598919300000,11642.00,11645.99,11531.34,11585.93,8617.037,1598920199999,99742956.39573,24114,3309.721,38304478.34547,0
1598920200000,11585.93,11626.52,11570.26,11610.00,2628.975,1598921099999,30498751.51503,9951,1331.516,15448781.61669,0
1598921100000,11610.39,11632.55,11599.39,11618.27,1327.673,1598921999999,15423786.16770,6375,777.465,9032181.92220,0
1598922000000,11618.27,11634.35,11604.24,11611.05,1646.820,1598922899999,19131132.80065,6133,789.204,9169516.42761,0
1598922900000,11611.05,11641.36,11593.00,11632.99,1443.210,1598923799999,16770633.93404,5546,626.075,7276761.88415,0
1598923800000,11633.12,11633.12,11623.00,11625.00,562.766,1598924699999,6543366.83961,3248,289.221,3362897.61538,0
1598924700000,11625.00,11643.75,11622.80,11634.31,757.984,1598925599999,8816581.68109,3868,447.037,5199765.66268,0
1598925600000,11634.32,11645.00,11623.72,11645.00,729.046,1598926499999,8480719.92899,3598,414.214,4818873.12731,0
1598926500000,11645.00,11649.56,11615.00,11618.44,981.571,1598927399999,11414586.19733,4491,413.067,4803179.24144,0
1598927400000,11618.44,11630.56,11616.71,11624.94,1017.922,1598928299999,11830675.94775,3649,675.169,7847147.95542,0
1598928300000,11624.93,11640.00,11618.90,11635.90,665.928,1598929199999,7744780.28302,3362,291.665,3392305.77063,0
1598929200000,11635.90,11649.58,11623.02,11646.08,1145.122,1598930099999,13324077.99632,4534,700.720,8153849.69133,0
1598930100000,11646.08,11687.20,11635.24,11680.32,1892.063,1598930999999,22062106.97210,5855,1177.193,13729256.25961,0
1598931000000,11680.31,11710.00,11672.00,11692.10,3115.852,1598931899999,36440295.71265,9461,1686.969,19729440.17201,0
1598931900000,11692.10,11704.00,11682.40,11698.75,1343.687,1598932799999,15708365.21315,4631,545.729,6380600.36901,0
1598932800000,11698.75,11723.00,11686.00,11716.91,1554.441,1598933699999,18196286.82435,6583,1013.311,11862507.91450,0
1598933700000,11717.00,11728.98,11701.17,11707.68,1748.698,1598934599999,20492987.20564,6127,895.188,10491316.18999,0
1598934600000,11707.69,11716.75,11694.62,11707.14,1030.984,1598935499999,12068129.54567,4509,528.760,6189163.00929,0
1598935500000,11707.14,11713.84,11692.55,11702.26,973.923,1598936399999,11398200.27849,4093,371.833,4351848.82549,0
1598936400000,11702.26,11727.93,11702.26,11722.67,920.074,1598937299999,10780882.83363,4531,454.515,5326220.62461,0
1598937300000,11722.68,11727.43,11693.44,11702.32,1310.804,1598938199999,15352372.94172,5031,599.797,7025560.75353,0
1598938200000,11702.31,11730.24,11702.31,11718.91,1097.873,1598939099999,12865843.08070,5275,616.336,7223336.00648,0
1598939100000,11718.92,11810.93,11718.91,11805.78,6532.670,1598939999999,76933106.80539,20697,4062.126,47828657.26510,0
1598940000000,11805.78,11840.00,11785.00,11795.61,5587.774,1598940899999,65989304.50626,14879,2520.791,29778840.60033,0
1598940900000,11795.61,11863.14,11795.61,11848.99,4674.255,1598941799999,55304966.41820,12327,2890.791,34208018.55151,0
1598941800000,11849.00,11865.98,11823.71,11840.38,2919.266,1598942699999,34575095.43333,8482,1368.808,16214072.77777,0
1598942700000,11841.02,11884.92,11835.00,11869.83,2386.426,1598943599999,28309259.19749,7717,1258.949,14936235.82335,0
1598943600000,11869.83,11939.00,11869.83,11888.04,6469.314,1598944499999,76994546.43219,16923,3428.770,40811802.11736,0
1598944500000,11888.04,11916.46,11874.00,11878.16,3334.300,1598945399999,39645868.31801,9415,1697.748,20189544.88856,0
1598945400000,11878.16,11903.73,11878.16,11888.89,1487.099,1598946299999,17683578.21691,5300,789.799,9391283.04648,0
1598946300000,11888.89,11956.20,11888.89,11933.08,4926.668,1598947199999,58786871.35138,12962,2834.030,33819147.77415,0
1598947200000,11934.24,11950.00,11888.00,11888.89,2872.933,1598948099999,34247410.51244,10549,1197.850,14282383.14780,0
1598948100000,11888.88,11923.00,11883.28,11920.42,2658.747,1598948999999,31646331.84980,7765,1279.406,15234787.66024,0
1598949000000,11920.41,11939.85,11913.00,11913.08,1872.263,1598949899999,22331703.91862,6808,848.741,10124509.15464,0
1598949900000,11913.08,11931.56,11905.63,11924.02,1324.037,1598950799999,15779279.62473,4601,729.158,8690247.89308,0
1598950800000,11923.91,11929.35,11875.81,11894.25,2187.293,1598951699999,26019611.49370,8028,872.075,10375452.42614,0
1598951700000,11894.25,11900.00,11882.00,11898.25,1393.392,1598952599999,16571586.39872,4995,643.539,7653863.13836,0
1598952600000,11898.21,11965.00,11897.94,11947.31,5277.163,1598953499999,63021342.46429,12857,3379.190,40350494.78396,0
1598953500000,11947.01,11965.00,11929.43,11950.81,2716.223,1598954399999,32450731.77862,7374,1404.229,16780689.00009,0
1598954400000,11950.81,11959.01,11925.00,11931.00,1810.948,1598955299999,21626148.34403,6560,603.910,7213150.26687,0
1598955300000,11931.01,11950.00,11924.39,11935.69,1521.341,1598956199999,18160629.53102,5663,638.868,7627163.94316,0
1598956200000,11935.31,11947.00,11926.10,11935.06,1067.190,1598957099999,12738271.84502,3648,605.937,7232297.44539,0
1598957100000,11935.07,11946.99,11916.03,11930.15,1479.274,1598957999999,17650255.99954,4610,569.975,6800666.56691,0
1598958000000,11930.27,11931.27,11892.79,11896.69,2461.213,1598958899999,29309503.59467,7286,934.664,11132747.32152,0
1598958900000,11896.69,11914.34,11894.95,11907.98,1173.150,1598959799999,13967376.74832,4282,531.441,6327375.51338,0
1598959800000,11907.99,11921.68,11903.20,11917.43,925.252,1598960699999,11024409.29021,3729,514.217,6127038.00055,0
1598960700000,11917.43,11920.00,11852.04,11884.94,3561.112,1598961599999,42320113.82402,9041,1290.231,15336797.50207,0
1598961600000,11884.99,11885.00,11858.00,11875.13,1666.529,1598962499999,19782313.03696,6562,822.220,9760167.22912,0
1598962500000,11875.12,11898.28,11856.00,11891.03,1496.797,1598963399999,17780421.92732,6271,769.845,9147987.40947,0
1598963400000,11891.55,11921.77,11888.80,11920.66,1697.810,1598964299999,20217865.88904,5880,934.299,11125759.59392,0
1598964300000,11921.08,11933.00,11900.00,11910.61,1751.383,1598965199999,20868097.28801,5527,756.695,9017855.56687,0
1598965200000,11910.61,11924.02,11881.00,11886.79,1835.438,1598966099999,21829447.09706,6868,808.128,9612544.84829,0
1598966100000,11886.79,11897.97,11873.00,11892.48,1235.080,1598966999999,14677953.69212,4537,451.672,5368241.75663,0
1598967000000,11892.49,11897.82,11868.00,11872.91,1388.940,1598967899999,16499495.49119,4493,590.827,7019077.05652,0
