1604361600000,13541.55,13564.94,13458.00,13490.46,6392.770,1604362499999,86313838.12269,18324,2860.778,38634750.20920,0
1604362500000,13490.00,13500.00,13450.00,13465.16,2883.908,1604363399999,38846454.28866,10509,1219.583,16429964.82293,0
1604363400000,13465.16,13512.32,13463.13,13502.00,2024.138,1604364299999,27305995.94169,10615,1227.846,16564077.99393,0
1604364300000,13502.00,13530.00,13501.99,13519.46,2218.665,1604365199999,29993195.70740,9819,1227.371,16592645.57356,0
1604365200000,13519.47,13555.99,13514.06,13546.34,2095.112,1604366099999,28365687.97755,10011,1423.355,19271332.89302,0
1604366100000,13545.01,13566.00,13537.00,13544.99,1555.123,1604366999999,21080445.38449,8071,868.626,11775435.63625,0
1604367000000,13545.00,13566.10,13522.24,13531.43,1554.903,1604367899999,21062403.37414,8597,756.665,10252072.46615,0
1604367900000,13531.43,13599.99,13526.89,13588.00,2209.890,1604368799999,29976585.04479,10498,1406.137,19076135.04596,0
1604368800000,13588.01,13632.74,13588.01,13603.93,3534.106,1604369699999,48104604.85164,13083,1706.179,23222749.91762,0
1604369700000,13603.94,13625.23,13580.00,13584.91,1829.066,1604370599999,24886241.85938,9190,861.878,11730152.19426,0
1604370600000,13584.91,13594.00,13462.25,13487.77,6912.103,1604371499999,93423065.40646,20687,2968.505,40120731.16703,0
1604371500000,13487.76,13491.96,13380.00,13422.31,8603.716,1604372399999,115594950.21943,25863,3841.035,51614715.76631,0
1604372400000,13422.31,13470.37,13303.86,13339.68,10840.604,1604373299999,145092447.77224,31005,4447.443,59552869.14997,0
1604373300000,13339.50,13419.61,13321.02,13375.28,6027.399,1604374199999,80681953.28243,20867,3117.711,41733036.72184,0
1604374200000,13375.27,13436.84,13317.04,13416.09,5633.990,1604375099999,75403586.44251,19251,2818.739,37730308.16463,0
1604375100000,13416.10,13428.05,13357.00,13386.50,2812.162,1604375999999,37666814.84907,11804,1284.339,17203559.65186,0
1604376000000,13386.49,13386.49,13333.00,13353.43,4589.453,1604376899999,61302954.77114,16498,2154.287,28778033.81844,0
1604376900000,13353.43,13387.47,13323.00,13347.28,4023.965,1604377799999,53711767.83371,13738,1605.179,21429952.08491,0
1604377800000,13346.64,13399.00,13303.00,13377.36,5335.697,1604378699999,71258671.26710,16630,2190.863,29272894.77060,0
1604378700000,13377.36,13411.00,13375.00,13410.94,2370.181,1604379599999,31763870.30398,9435,1141.410,15296861.03864,0
1604379600000,13411.00,13446.82,13405.74,13427.00,2552.137,1604380499999,34273297.90715,12533,1330.090,17862757.17603,0
1604380500000,13427.01,13435.31,13387.45,13400.99,2395.262,1604381399999,32117248.37527,11083,908.619,12185050.99949,0
1604381400000,13400.99,13421.00,13383.22,13392.41,1428.218,1604382299999,19139770.41934,8415,684.426,9172189.33537,0
1604382300000,13392.41,13392.42,13342.98,13366.67,2336.947,1604383199999,31243244.67461,10273,1002.709,13406726.95639,0
1604383200000,13366.67,13383.00,13276.33,13376.27,7861.772,1604384099999,104700294.91787,22925,3592.706,47870384.02325,0
1604384100000,13376.26,13430.00,13376.26,13413.41,4337.239,1604384999999,58147166.64264,15923,2213.199,29671838.00955,0
1604385000000,13410.61,13444.08,13395.00,13441.25,2755.068,1604385899999,36989215.49928,11521,1318.136,17697933.95869,0
1604385900000,13441.25,13445.89,13401.29,13417.00,2019.393,1604386799999,27114342.38064,9278,781.927,10500213.39284,0
1604386800000,13417.00,13441.18,13395.00,13405.00,2001.669,1604387699999,26849537.57116,10278,882.639,11841203.97928,0
1604387700000,13405.00,13436.00,13388.59,13394.17,1484.746,1604388599999,19916085.06961,9191,756.940,10155097.40234,0
1604388600000,13394.17,13430.00,13384.45,13420.53,1726.923,1604389499999,23154086.55241,8703,1086.002,14562241.63712,0
1604389500000,13420.53,13443.50,13405.00,13436.33,1660.040,1604390399999,22289335.87824,9123,921.966,12379939.24175,0
1604390400000,13436.34,13500.00,13395.00,13500.00,5042.709,1604391299999,67852573.97556,18168,3262.324,43905018.26668,0
1604391300000,13500.00,13538.00,13485.35,13501.99,6340.224,1604392199999,85675748.11514,19662,3282.705,44365930.77835,0
1604392200000,13502.00,13549.00,13491.81,13505.01,3483.562,1604393099999,47109911.25849,13268,2139.864,28940634.70441,0
1604393100000,13505.00,13533.00,13495.00,13510.52,2664.541,1604393999999,36006146.52460,10779,1206.003,16298623.08696,0
1604394000000,13510.51,13515.32,13466.00,13478.71,3001.718,1604394899999,40502536.09158,12512,1082.381,14608271.76629,0
1604394900000,13478.71,13524.76,13478.70,13516.67,1954.640,1604395799999,26393462.11204,9070,1245.995,16824232.25888,0
1604395800000,13516.68,13558.82,13508.00,13556.27,2369.441,1604396699999,32068996.90936,10664,1629.957,22063591.89656,0
