1583971200000,7938.39,7969.00,7924.47,7927.45,2376.224,1583972099999,18887261.95917,4148,1174.869,9342207.28553,0
1583972100000,7927.48,7952.35,7927.48,7944.82,1534.591,1583972999999,12185270.75825,2344,823.029,6535718.18583,0
1583973000000,7944.80,7946.25,7902.40,7917.07,1462.287,1583973899999,11581329.76686,2760,534.588,4234802.33146,0
1583973900000,7917.07,7934.08,7907.21,7918.82,1164.137,1583974799999,9217967.88351,2176,502.943,3982446.57107,0
1583974800000,7919.57,7943.76,7855.25,7877.31,4248.281,1583975699999,33511393.58008,7538,1609.567,12703716.31859,0
1583975700000,7877.31,7887.68,7855.20,7856.46,1347.552,1583976599999,10605308.07254,2238,678.012,5336393.48841,0
1583976600000,7856.47,7867.70,7780.00,7797.85,4951.573,1583977499999,38709167.43715,8919,2031.767,15882786.84758,0
1583977500000,7796.84,7807.04,7687.01,7717.67,6609.083,1583978399999,51220123.29500,11358,2350.100,18224163.87794,0
1583978400000,7719.32,7750.36,7649.86,7652.73,6198.660,1583979299999,47746935.45331,11543,2661.086,20502956.29057,0
1583979300000,7651.47,7694.61,7575.00,7669.00,10304.685,1583980199999,78775059.63276,18676,4863.238,37193648.70227,0
1583980200000,7668.99,7763.81,7656.80,7731.44,6978.015,1583981099999,53914949.11795,11900,3902.683,30148505.06147,0
1583981100000,7730.28,7731.43,7641.85,7648.65,3986.196,1583981999999,30605132.23014,7952,1697.141,13029927.02039,0
1583982000000,7648.63,7688.04,7600.00,7644.60,4193.357,1583982899999,32070213.54068,7939,1969.952,15066678.37905,0
1583982900000,7643.51,7690.62,7641.94,7668.73,1886.550,1583983799999,14466861.47167,3596,1000.622,7673395.14607,0
1583983800000,7669.93,7704.67,7657.68,7659.07,2136.856,1583984699999,16426771.06640,4339,998.145,7676409.38684,0
1583984700000,7658.64,7677.65,7640.00,7667.32,1561.708,1583985599999,11957633.75695,3482,754.707,5779713.13394,0
1583985600000,7666.26,7666.26,7584.61,7600.10,3897.797,1583986499999,29719700.90518,7533,1387.772,10587591.52295,0
1583986500000,7598.71,7633.92,7569.16,7583.33,5329.131,1583987399999,40494272.47297,10258,2891.046,21978342.16074,0
1583987400000,7581.21,7636.79,7570.21,7602.02,3643.221,1583988299999,27703272.81535,6918,1794.892,13654305.29379,0
1583988300000,7602.01,7659.39,7602.00,7628.69,2499.417,1583989199999,19076118.53516,4929,1477.255,11274878.28686,0
1583989200000,7627.39,7643.39,7602.31,7637.52,1848.086,1583990099999,14086040.47008,3513,1007.067,7676992.12253,0
1583990100000,7637.68,7652.35,7612.22,7624.52,1537.740,1583990999999,11734054.71512,3075,692.593,5287584.39310,0
1583991000000,7624.91,7648.72,7624.90,7642.16,1037.791,1583991899999,7926590.74055,2206,528.046,4033096.45117,0
1583991900000,7642.16,7663.22,7632.46,7650.78,1429.082,1583992799999,10931570.58057,2837,786.223,6014996.45689,0
1583992800000,7650.78,7652.06,7618.16,7620.80,1024.438,1583993699999,7814602.48313,2404,446.347,3404038.90053,0
1583993700000,7620.79,7620.80,7521.36,7552.01,6050.765,1583994599999,45792405.79749,10983,2290.588,17340970.25719,0
1583994600000,7552.01,7552.64,7466.00,7514.07,9849.658,1583995499999,73947541.53340,17064,4522.568,33962948.93858,0
1583995500000,7514.11,7514.85,7460.00,7502.00,4991.790,1583996399999,37371336.58440,8868,2528.884,18932820.94749,0
1583996400000,7502.15,7502.15,7340.00,7402.05,11780.484,1583997299999,87405988.73110,21197,4903.343,36389427.18547,0
1583997300000,7402.40,7485.85,7364.47,7407.88,12842.261,1583998199999,95206876.71020,24119,6906.072,51212735.04789,0
1583998200000,7407.44,7446.48,7386.36,7400.59,4778.718,1583999099999,35447056.16209,11106,2373.203,17608557.95688,0
1583999100000,7400.60,7412.76,7362.34,7397.90,4008.500,1583999999999,29626067.27228,8829,1947.447,14399764.11826,0
