1603324800000,12796.06,12910.00,12789.06,12897.38,5655.588,1603325699999,72770578.37203,20665,3456.042,44474510.41515,0
1603325700000,12897.38,12940.00,12855.11,12857.14,4655.710,1603326599999,60057447.97254,16796,1962.454,25320571.44444,0
1603326600000,12857.13,12889.79,12829.50,12879.24,2742.571,1603327499999,35277230.57271,12457,1139.614,14660418.47705,0
1603327500000,12879.24,12916.88,12864.65,12905.47,1685.667,1603328399999,21726869.41662,8751,796.291,10265472.13155,0
1603328400000,12905.36,12905.36,12847.50,12866.94,1900.921,1603329299999,24474068.97658,10050,752.655,9688800.13961,0
1603329300000,12866.94,12899.33,12850.86,12887.00,2280.177,1603330199999,29375414.03187,9769,1283.837,16541871.53696,0
1603330200000,12887.01,12908.93,12848.89,12851.22,2196.683,1603331099999,28285693.55899,9564,851.022,10960562.66159,0
1603331100000,12851.22,12891.14,12848.01,12849.78,1929.341,1603331999999,24828675.20345,7788,928.552,11951556.58684,0
1603332000000,12849.77,12865.00,12781.90,12800.44,4204.650,1603332899999,53911066.94451,13606,1740.481,22317321.35761,0
1603332900000,12800.44,12810.00,12690.00,12722.87,7383.991,1603333799999,94138600.40085,21831,2776.345,35402176.32286,0
1603333800000,12722.88,12777.20,12717.39,12773.09,3593.709,1603334699999,45831618.11847,11075,1920.372,24492879.41430,0
1603334700000,12773.09,12795.00,12755.00,12794.00,1670.633,1603335599999,21344689.47577,8575,965.701,12339493.26809,0
1603335600000,12794.01,12795.00,12768.34,12773.61,1660.859,1603336499999,21226896.70760,7864,662.088,8462990.93709,0
1603336500000,12773.62,12814.00,12768.04,12773.49,1800.228,1603337399999,23025459.15877,7776,1018.066,13023675.02948,0
1603337400000,12773.49,12786.62,12749.16,12758.36,2120.125,1603338299999,27062649.19331,9756,898.769,11473198.99884,0
1603338300000,12758.36,12781.35,12716.54,12724.73,2231.996,1603339199999,28444285.19337,9257,990.878,12627507.36508,0
1603339200000,12724.73,12772.00,12708.00,12762.70,2505.851,1603340099999,31945574.39303,10264,1125.155,14345139.29598,0
1603340100000,12762.71,12780.00,12726.32,12728.01,1292.832,1603340999999,16488846.36979,6887,509.169,6495730.13803,0
1603341000000,12728.02,12730.10,12675.50,12727.86,3399.287,1603341899999,43198721.49123,10503,1243.058,15800403.77224,0
1603341900000,12727.86,12760.00,12727.86,12755.77,1442.919,1603342799999,18392790.99897,6901,745.209,9498676.71587,0
1603342800000,12755.77,12760.00,12705.00,12760.00,3127.365,1603343699999,39802496.73738,10725,1650.730,21009138.80403,0
1603343700000,12760.00,12790.99,12752.58,12788.01,2549.105,1603344599999,32561167.57995,9233,1552.869,19836140.17548,0
1603344600000,12788.00,12788.01,12756.01,12782.51,1745.506,1603345499999,22299127.40914,7856,631.466,8067847.69547,0
1603345500000,12783.14,12796.30,12751.53,12765.00,1707.562,1603346399999,21809356.21398,6884,790.667,10098851.63882,0
1603346400000,12765.00,12792.87,12756.15,12791.65,1547.466,1603347299999,19774811.39225,7229,813.208,10392422.26719,0
1603347300000,12791.99,12820.00,12787.89,12813.41,2287.539,1603348199999,29289818.76105,8576,1368.781,17526789.24881,0
1603348200000,12813.41,12813.41,12775.91,12796.84,1288.795,1603349099999,16487142.67173,7377,575.962,7367435.15648,0
1603349100000,12796.84,12828.69,12791.64,12812.17,1494.839,1603349999999,19150901.57228,7116,737.704,9451619.45347,0
1603350000000,12812.16,12812.16,12773.74,12801.00,1746.925,1603350899999,22348473.47865,8407,782.318,10008613.67254,0
1603350900000,12801.00,12801.00,12765.00,12790.06,1482.075,1603351799999,18940002.34684,7819,500.413,6394659.45752,0
1603351800000,12790.05,12794.90,12765.15,12776.16,1129.700,1603352699999,14438827.58155,6435,505.624,6463038.11116,0
1603352700000,12776.15,12776.16,12726.00,12751.88,3564.947,1603353599999,45441001.91668,11610,1563.478,19928505.14732,0
1603353600000,12751.88,12792.00,12744.99,12782.20,2016.458,1603354499999,25756125.88811,8683,1045.222,13350452.36146,0
1603354500000,12782.20,12831.60,12759.16,12831.60,2980.355,1603355399999,38157763.42547,11571,1666.212,21334055.18663,0
1603355400000,12831.60,12850.94,12822.51,12850.93,3107.255,1603356299999,39890615.47446,11622,1532.680,19679300.35660,0
1603356300000,12850.94,12856.42,12810.20,12812.22,2787.941,1603357199999,35782980.06530,9564,1123.693,14424933.84932,0
1603357200000,12812.23,12828.00,12690.00,12792.52,9405.968,1603358099999,119958743.32393,30162,4371.137,55758833.60654,0
1603358100000,12792.77,12897.89,12788.79,12858.79,7849.093,1603358999999,100927687.31237,25455,4156.423,53435310.04605,0
1603359000000,12858.79,12902.99,12857.00,12858.90,3686.310,1603359899999,47463125.24727,12990,1895.220,24406461.57849,0
1603359900000,12858.41,12880.07,12850.00,12873.81,1813.536,1603360799999,23325744.67234,8306,1028.400,13228677.50235,0
1603360800000,12873.80,12894.41,12846.46,12881.30,2271.702,1603361699999,29231922.79924,9187,962.145,12383482.41011,0
1603361700000,12881.30,12980.00,12877.78,12953.23,7064.399,1603362599999,91387781.40110,22981,3840.989,49687686.42155,0
1603362600000,12952.32,12981.85,12921.79,12955.51,4320.221,1603363499999,55965004.52515,13765,2114.488,27394556.03401,0
1603363500000,12955.02,12979.00,12942.28,12959.11,2308.017,1603364399999,29908928.40289,10092,1171.889,15185625.58126,0
1603364400000,12959.12,13030.00,12952.00,13020.00,6193.759,1603365299999,80481664.08990,21758,3367.314,43758968.41363,0
1603365300000,13019.07,13031.37,12967.97,12990.00,4083.026,1603366199999,53048059.14282,15019,1654.041,21492038.92161,0
1603366200000,12990.00,12991.02,12924.24,12957.78,3999.115,1603367099999,51800450.74149,14419,1616.119,20934665.96737,0
1603367100000,12957.78,12975.00,12945.00,12970.46,2276.216,1603367999999,29503630.60623,9082,1021.757,13245360.53019,0
1603368000000,12970.46,12974.92,12856.00,12923.79,6477.203,1603368899999,83593448.34146,20739,2741.401,35378859.85568,0
1603368900000,12923.79,12930.57,12824.00,12860.51,5067.573,1603369799999,65244158.94630,18329,2043.785,26311526.69124,0
1603369800000,12860.50,12875.06,12800.67,12858.01,5538.523,1603370699999,71109703.96970,18098,2566.288,32953822.12130,0
1603370700000,12858.01,12870.57,12831.54,12850.26,2849.460,1603371599999,36613869.75079,10505,1109.331,14256649.79367,0
1603371600000,12850.26,12915.00,12835.00,12908.15,3720.308,1603372499999,47947875.70113,13689,2210.862,28499027.27629,0
1603372500000,12908.15,12950.00,12890.42,12937.72,3994.308,1603373399999,51637130.25808,14546,2174.576,28111525.60093,0
1603373400000,12937.72,12965.00,12910.91,12949.00,3229.125,1603374299999,41791818.81061,11772,1684.429,21802910.17287,0
1603374300000,12949.00,12951.30,12915.05,12922.27,2213.435,1603375199999,28611109.17056,9117,1035.426,13384087.54121,0
1603375200000,12922.27,12922.27,12858.03,12905.00,3712.762,1603376099999,47844874.09886,13156,1432.522,18460291.53852,0
1603376100000,12905.00,12924.75,12838.01,12875.00,3735.826,1603376999999,48131845.94727,13726,1661.904,21418989.21683,0
1603377000000,12874.99,12886.20,12846.74,12868.50,2371.637,1603377899999,30517816.59689,9351,1187.600,15281625.56694,0
