1589500800000,9787.62,9843.50,9741.04,9758.51,6016.228,1589501699999,58889344.66644,17764,3115.651,30507165.43744,0
1589501700000,9757.56,9765.00,9707.00,9732.43,4357.617,1589502599999,42422638.25240,12584,1993.105,19405857.18540,0
1589502600000,9732.42,9808.00,9728.50,9783.83,3631.006,1589503499999,35489102.47750,10335,1971.583,19269967.79246,0
1589503500000,9783.68,9793.02,9751.00,9764.20,1797.764,1589504399999,17567898.98131,7842,883.173,8630800.99796,0
1589504400000,9764.14,9764.17,9730.44,9741.06,1802.536,1589505299999,17563382.68787,7786,930.926,9070900.64303,0
1589505300000,9741.46,9772.72,9723.00,9753.99,2146.119,1589506199999,20919948.30912,8220,1175.148,11456963.30988,0
1589506200000,9754.00,9767.26,9725.11,9766.16,1739.322,1589507099999,16952570.64061,7654,941.948,9180704.59117,0
1589507100000,9766.76,9769.21,9714.87,9735.02,2631.919,1589507999999,25633458.57366,8966,1197.577,11665296.72457,0
1589508000000,9735.02,9746.95,9651.00,9684.00,7738.959,1589508899999,74940280.77129,22255,3451.983,33427736.08487,0
1589508900000,9684.00,9685.00,9587.23,9632.96,9481.596,1589509799999,91293159.97598,25750,3797.855,36576366.09606,0
1589509800000,9633.87,9633.87,9231.00,9504.99,43562.979,1589510699999,410311576.15983,93105,19850.116,186946856.70637,0
1589510700000,9504.99,9535.74,9460.87,9483.47,7901.413,1589511599999,75062919.50497,22094,3830.786,36396466.61787,0
1589511600000,9483.48,9548.48,9431.20,9537.08,7995.802,1589512499999,75861003.43276,22347,4020.354,38156670.22815,0
1589512500000,9537.37,9559.99,9460.00,9484.20,8379.628,1589513399999,79684309.39768,21724,4182.270,39777683.31766,0
1589513400000,9484.52,9518.56,9450.00,9518.55,4144.005,1589514299999,39314721.97766,11897,2115.242,20076127.55678,0
1589514300000,9517.74,9528.17,9470.06,9471.00,2836.962,1589515199999,26932023.22930,8663,1385.258,13152282.48069,0
1589515200000,9471.47,9483.51,9447.08,9467.93,4571.220,1589516099999,43275403.00946,12896,2209.956,20923718.98620,0
1589516100000,9468.32,9505.00,9456.41,9475.07,2678.608,1589516999999,25415166.43346,7997,1473.604,13981122.30318,0
1589517000000,9475.07,9490.50,9456.36,9474.94,2416.717,1589517899999,22890051.54869,6991,1142.897,10825795.19738,0
1589517900000,9475.01,9497.00,9433.00,9440.59,3776.687,1589518799999,35743034.03207,10294,1648.728,15607968.64917,0
1589518800000,9441.66,9472.29,9415.00,9427.49,4400.093,1589519699999,41552378.22222,11599,2093.238,19773610.04099,0
1589519700000,9428.02,9450.00,9364.82,9438.37,8052.665,1589520599999,75725043.06874,19998,3797.217,35722428.93983,0
1589520600000,9438.89,9475.00,9422.89,9468.05,3753.227,1589521499999,35484182.66977,9663,2032.181,19214510.06434,0
1589521500000,9467.82,9516.48,9466.00,9498.62,3968.525,1589522399999,37690528.32948,10930,2125.137,20183705.35268,0
1589522400000,9498.61,9548.49,9490.40,9523.75,4593.676,1589523299999,43762007.38362,11918,2652.610,25271463.60668,0
1589523300000,9525.49,9549.15,9504.00,9544.39,2529.758,1589524199999,24098042.18986,7851,1515.926,14443898.61307,0
1589524200000,9544.36,9546.01,9522.00,9533.11,1850.934,1589525099999,17648302.57455,5965,917.776,8750863.00919,0
1589525100000,9533.45,9542.26,9513.19,9542.24,1926.723,1589525999999,18356887.48205,6273,1169.061,11139995.19863,0
1589526000000,9542.06,9630.00,9532.46,9617.70,7900.436,1589526899999,75794538.73859,21123,4416.358,42364307.66578,0
1589526900000,9617.70,9638.78,9585.77,9606.27,3763.266,1589527799999,36178611.15893,12038,1951.951,18766979.45805,0
1589527800000,9606.26,9688.00,9605.76,9670.57,6218.429,1589528699999,60039514.05393,17494,3421.172,33029165.15319,0
1589528700000,9670.54,9722.64,9642.00,9669.98,8888.784,1589529599999,86074870.91182,22858,4513.643,43720183.13102,0
1589529600000,9668.44,9700.00,9634.58,9679.45,5472.583,1589530499999,52923800.09024,18461,2662.969,25756989.29051,0
1589530500000,9679.45,9688.37,9619.83,9645.00,3786.174,1589531399999,36550498.30884,12363,1527.580,14750432.93591,0
1589531400000,9645.00,9657.95,9600.50,9655.55,3936.964,1589532299999,37909057.43601,11715,1978.929,19060207.31808,0
1589532300000,9655.81,9673.00,9610.11,9612.62,3383.520,1589533199999,32637786.58302,10062,1561.389,15065047.23675,0
1589533200000,9612.39,9629.20,9552.31,9611.45,6831.288,1589534099999,65528601.14228,19412,3236.052,31050482.34208,0
1589534100000,9610.23,9646.00,9591.59,9631.26,2723.586,1589534999999,26215246.00843,8581,1478.321,14232079.71529,0
1589535000000,9631.42,9653.41,9602.07,9609.95,2394.433,1589535899999,23058211.21616,7315,1129.689,10881555.41042,0
1589535900000,9609.81,9630.50,9578.29,9606.99,3076.181,1589536799999,29534837.80891,8701,1514.485,14542306.76362,0
1589536800000,9606.99,9606.99,9526.59,9547.01,6472.738,1589537699999,61916562.61538,16562,2774.458,26539041.47565,0
1589537700000,9547.01,9574.22,9513.00,9530.50,4607.876,1589538599999,43990767.32676,12883,2188.561,20898088.84879,0
1589538600000,9530.49,9597.16,9460.00,9574.01,8509.174,1589539499999,81147026.50490,21660,4225.328,40318284.27375,0
1589539500000,9574.01,9627.00,9573.00,9584.77,4879.128,1589540399999,46845035.88750,13023,2397.290,23019528.04401,0
1589540400000,9584.35,9603.41,9549.11,9581.45,3619.521,1589541299999,34648077.51808,11177,1654.797,15846403.70307,0
1589541300000,9581.27,9659.94,9581.27,9649.00,5677.527,1589542199999,54663192.23622,16054,3316.414,31935333.60737,0
1589542200000,9649.00,9653.28,9607.59,9622.01,2730.668,1589543099999,26291964.48351,8638,1199.604,11550811.04522,0
1589543100000,9622.00,9623.77,9580.15,9589.96,3284.057,1589543999999,31509430.76704,9069,1445.565,13871339.80311,0
1589544000000,9590.22,9590.76,9532.78,9554.15,6071.920,1589544899999,58028694.79190,18054,2704.146,25844758.12799,0
1589544900000,9553.82,9577.00,9517.50,9520.19,3070.264,1589545799999,29321122.44961,11211,1423.466,13597738.90867,0
1589545800000,9520.19,9558.36,9509.24,9539.79,3965.436,1589546699999,37798606.85611,11786,2072.333,19757342.44234,0
1589546700000,9539.79,9571.11,9523.00,9523.63,3041.199,1589547599999,29047667.82085,9552,1394.345,13320677.21093,0
1589547600000,9523.42,9557.92,9480.84,9552.78,6804.770,1589548499999,64791985.61066,16861,3275.517,31199582.99722,0
1589548500000,9552.79,9579.04,9550.69,9568.18,3019.748,1589549399999,28885047.13530,8624,1744.902,16691733.22320,0
1589549400000,9568.99,9579.92,9533.56,9549.24,3075.329,1589550299999,29379324.65540,8312,1401.825,13394910.50171,0
1589550300000,9549.35,9553.09,9532.37,9545.12,1517.643,1589551199999,14479983.58859,5028,777.809,7421016.83029,0
1589551200000,9545.61,9605.00,9545.61,9585.79,4716.011,1589552099999,45187374.22484,14350,2592.741,24840642.06382,0
1589552100000,9584.99,9587.39,9550.86,9571.00,2903.575,1589552999999,27785273.90497,8467,1368.987,13100917.25026,0
1589553000000,9571.00,9615.00,9561.00,9593.10,3573.984,1589553899999,34301359.04725,10012,1870.567,17952756.24252,0
1589553900000,9593.11,9610.00,9560.00,9566.33,3095.221,1589554799999,29657938.73746,8842,1395.795,13374875.46926,0
1589554800000,9566.78,9567.99,9405.00,9507.39,14551.974,1589555699999,138093321.73552,34710,6254.809,59356866.71941,0
1589555700000,9507.39,9539.00,9470.00,9489.00,6551.178,1589556599999,62264675.06693,15776,3439.891,32700380.11523,0
1589556600000,9488.63,9498.84,9422.91,9465.96,6623.317,1589557499999,62727437.39054,16120,2962.653,28070904.43209,0
1589557500000,9465.95,9488.68,9415.00,9472.45,6500.042,1589558399999,61429414.35407,18599,3398.543,32124324.57146,0
1589558400000,9472.93,9514.33,9445.00,9473.40,6042.842,1589559299999,57332119.58444,16290,3039.689,28843255.03990,0
1589559300000,9473.17,9515.00,9466.66,9504.19,4312.185,1589560199999,40929378.94925,11807,2501.911,23749083.92003,0
1589560200000,9504.05,9505.33,9461.00,9472.50,2626.535,1589561099999,24899490.15457,7571,1212.803,11498118.49260,0
1589561100000,9472.49,9503.00,9463.09,9470.01,2719.482,1589561999999,25795123.27772,7734,1490.941,14144961.36583,0
1589562000000,9470.01,9473.99,9439.77,9468.63,3125.722,1589562899999,29565042.51452,9891,1651.802,15625016.90605,0
1589562900000,9468.62,9506.93,9462.75,9480.75,2434.853,1589563799999,23100204.81871,7626,1369.023,12990046.01984,0
1589563800000,9480.75,9497.54,9458.72,9473.68,2230.684,1589564699999,21138347.82481,6591,1104.961,10471793.20941,0
1589564700000,9473.99,9475.30,9451.00,9473.85,1774.251,1589565599999,16791001.06916,4983,888.612,8410380.75482,0
1589565600000,9473.84,9496.00,9471.00,9476.41,1949.694,1589566499999,18488273.27827,5842,1076.686,10210873.65835,0
1589566500000,9476.98,9532.19,9476.98,9493.86,3822.899,1589567399999,36356147.80376,11377,2111.369,20078295.65947,0
1589567400000,9493.86,9520.00,9486.00,9515.57,2142.723,1589568299999,20364636.57558,5690,1428.957,13582098.32057,0
1589568300000,9515.58,9518.00,9487.00,9487.84,1457.075,1589569199999,13844936.82278,4706,618.317,5875552.29498,0
1589569200000,9488.45,9509.40,9442.56,9470.01,4174.029,1589570099999,39536507.45537,10259,1801.273,17065591.15201,0
1589570100000,9470.00,9470.01,9320.00,9402.55,16139.330,1589570999999,151503149.05742,39765,7503.694,70455688.08787,0
1589571000000,9402.79,9415.46,9336.69,9345.28,6310.187,1589571899999,59170700.17742,17602,2911.114,27303413.08887,0
1589571900000,9345.35,9400.00,9325.85,9337.31,5690.360,1589572799999,53293990.64533,16506,2782.020,26065656.63814,0
1589572800000,9336.97,9393.07,9276.93,9385.06,9979.597,1589573699999,93225633.60570,26338,4933.580,46119720.06245,0
1589573700000,9385.00,9410.55,9357.00,9359.04,3148.010,1589574599999,29537321.58809,8996,1497.707,14057795.23209,0
1589574600000,9357.37,9370.00,9100.00,9218.22,22906.304,1589575499999,211089280.68325,56260,9822.294,90521766.83806,0
1589575500000,9217.96,9271.71,9184.02,9247.90,6472.537,1589576399999,59731038.41159,20109,3508.794,32382095.24587,0
1589576400000,9247.58,9290.00,9208.99,9211.42,3822.657,1589577299999,35371837.44383,14418,2016.781,18666284.70159,0
1589577300000,9211.37,9435.00,9209.09,9376.91,11226.657,1589578199999,104965250.06135,32973,6622.087,61899097.91685,0
1589578200000,9376.90,9400.00,9355.00,9391.80,3582.067,1589579099999,33587438.50940,13161,1932.491,18122965.93566,0
1589579100000,9391.73,9449.51,9375.00,9415.00,3974.497,1589579999999,37410474.69572,14146,2359.324,22209684.37624,0
1589580000000,9414.87,9433.80,9383.05,9385.53,2721.667,1589580899999,25598659.11567,9954,1357.351,12770766.45665,0
1589580900000,9385.52,9473.86,9383.04,9464.64,3360.979,1589581799999,31677810.41643,11418,2258.284,21287085.53632,0
1589581800000,9464.98,9482.93,9435.21,9450.78,4222.624,1589582699999,39954846.49541,13344,2304.979,21813170.67832,0
1589582700000,9450.69,9456.65,9335.88,9363.00,8174.377,1589583599999,76774971.51455,20105,3262.127,30648326.13904,0
1589583600000,9361.78,9391.76,9336.42,9366.49,2888.974,1589584499999,27058512.08592,8791,1653.030,15485159.78428,0
1589584500000,9366.44,9392.30,9346.91,9362.36,2209.871,1589585399999,20709327.22199,6716,1220.535,11438815.37144,0
1589585400000,9361.18,9390.00,9291.67,9314.63,4180.953,1589586299999,39032202.70330,12241,1814.418,16939844.16970,0
1589586300000,9315.00,9320.02,9245.27,9310.73,6361.842,1589587199999,59077760.00741,19197,3357.865,31185937.15550,0
