open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,47095.02,47369.95,47055.00,47264.23,3859.549,1640909699999,182416085.89487,32509,2177.832,102943999.75086,0
1640909700000,47264.22,47300.00,46960.01,47018.08,2231.798,1640910599999,105191954.37731,20707,916.978,43214530.30962,0
1640910600000,47018.07,47057.79,46815.41,46904.58,2686.391,1640911499999,126061516.55827,25759,1226.040,57548132.48559,0
1640911500000,46904.59,47170.00,46886.40,47040.00,2032.151,1640912399999,95625877.70333,18898,1090.454,51304407.50679,0
1640912400000,47039.53,47100.00,46830.00,46935.71,2245.070,1640913299999,105412896.57005,21685,1012.970,47554322.54194,0
1640913300000,46935.70,47268.59,46888.34,47160.01,2384.231,1640914199999,112370193.30623,23109,1345.488,63394599.26747,0
1640914200000,47160.01,47337.31,47115.85,47146.89,1875.125,1640915099999,88520497.11639,17309,992.649,46870359.09782,0
1640915100000,47146.88,47186.38,47000.00,47111.25,1472.719,1640915999999,69345174.19288,15796,837.511,39437667.57436,0
1640916000000,47111.25,47114.98,46952.95,46977.99,1607.697,1640916899999,75567109.22462,16411,852.924,40090329.73547,0
1640916900000,46978.00,47034.69,46827.00,46877.56,2783.560,1640917799999,130620200.62638,20666,1429.044,67061707.75426,0
1640917800000,46877.01,46960.36,46803.81,46874.51,2190.742,1640918699999,102674183.24942,18587,1063.238,49835451.99723,0
1640918700000,46874.50,47016.44,46870.00,46985.95,1226.825,1640919599999,57607685.61921,12329,784.943,36857828.70772,0
1640919600000,46985.94,47017.94,46889.02,46944.79,1218.240,1640920499999,57212168.40640,11979,701.099,32927219.27271,0
1640920500000,46944.79,47172.99,46939.01,47130.49,1706.160,1640921399999,80331102.51330,15963,1084.272,51051201.17947,0
1640921400000,47130.48,47265.00,47066.60,47239.35,1975.459,1640922299999,93178643.80920,18317,1043.808,49242747.87538,0
1640922300000,47239.35,47244.73,47136.95,47185.18,1138.426,1640923199999,53724623.23212,12867,415.240,19596262.53819,0
1640923200000,47185.18,47276.11,47114.03,47165.92,1725.423,1640924099999,81433330.51520,15950,777.731,36717951.17942,0
1640924100000,47165.93,47448.99,47145.00,47386.80,2867.475,1640924999999,135726043.04110,24983,1768.958,83731683.30902,0
1640925000000,47386.80,47403.29,47281.97,47368.20,1487.122,1640925899999,70401798.91200,13511,871.202,41246613.95312,0
1640925900000,47364.30,47367.70,47280.02,47326.12,900.638,1640926799999,42623152.48253,10458,417.225,19747118.95619,0
1640926800000,47326.67,47385.47,47283.69,47360.86,781.576,1640927699999,37000602.52252,10631,396.941,18793245.15314,0
1640927700000,47360.85,47360.85,47216.40,47244.00,932.189,1640928599999,44075429.94636,11100,341.201,16132299.63168,0
1640928600000,47244.00,47300.50,47175.49,47270.31,1220.391,1640929499999,57648738.06051,13955,593.550,28043809.41090,0
1640929500000,47270.30,47324.00,47247.61,47247.62,797.237,1640930399999,37700570.49341,10271,350.986,16598430.89028,0
1640930400000,47247.62,47311.88,47125.21,47290.45,2643.509,1640931299999,124825030.84051,19233,1197.575,56551941.06459,0
1640931300000,47293.99,47545.00,47228.73,47415.44,2595.988,1640932199999,123105091.63489,25282,1504.016,71324919.54913,0
1640932200000,47415.43,47437.99,47302.63,47324.99,902.698,1640933099999,42764688.26317,11149,359.335,17025370.70414,0
1640933100000,47324.99,47467.08,47302.18,47367.17,1201.039,1640933999999,56921486.64272,12264,686.926,32553125.58129,0
1640934000000,47367.18,47435.98,47201.07,47216.28,1277.074,1640934899999,60433485.93698,14381,511.580,24213345.91482,0
1640934900000,47216.29,47240.55,47028.12,47031.83,2841.957,1640935799999,133952714.68575,27488,1256.666,59244572.29918,0
1640935800000,47031.83,47110.99,46860.00,46874.30,3955.915,1640936699999,185786250.98204,39636,2043.310,95970827.09181,0
