1597276800000,11568.37,11599.71,11551.00,11599.14,1757.769,1597277699999,20352350.64895,5730,822.707,9525475.16669,0
1597277700000,11599.14,11655.42,11585.59,11632.37,3836.312,1597278599999,44618143.39164,14475,2129.860,24771383.45595,0
1597278600000,11632.37,11661.30,11630.00,11637.98,1699.668,1597279499999,19793519.60441,6020,909.938,10597750.04210,0
1597279500000,11637.97,11667.96,11634.00,11640.00,1939.282,1597280399999,22593061.72701,6443,848.422,9884331.97173,0
1597280400000,11639.99,11651.25,11614.53,11617.86,1574.653,1597281299999,18311464.93623,5924,675.315,7852956.38062,0
1597281300000,11617.95,11645.00,11613.00,11629.11,1442.225,1597282199999,16769055.49421,5254,715.066,8313685.98406,0
1597282200000,11629.10,11629.10,11604.26,11623.22,1022.212,1597283099999,11872110.29363,4090,463.330,5381338.51710,0
1597283100000,11623.13,11624.00,11601.91,11609.95,1048.113,1597283999999,12168980.52499,3532,449.279,5215727.35111,0
1597284000000,11609.95,11633.99,11602.85,11616.64,907.336,1597284899999,10544179.28014,3719,485.067,5637192.10732,0
1597284900000,11616.30,11633.68,11616.29,11623.40,710.675,1597285799999,8262589.88762,2920,295.359,3434147.04521,0
1597285800000,11623.40,11625.35,11530.00,11554.98,4332.496,1597286699999,50140142.44685,13234,1916.964,22185343.58986,0
1597286700000,11555.09,11580.84,11542.00,11572.44,1841.178,1597287599999,21283162.04869,6148,995.470,11508479.84707,0
1597287600000,11572.95,11580.00,11555.90,11574.68,800.762,1597288499999,9264503.54326,4333,453.696,5249332.64351,0
1597288500000,11574.68,11592.95,11543.51,11544.00,1693.654,1597289399999,19586192.90218,5808,681.700,7882231.99997,0
1597289400000,11544.00,11570.00,11532.30,11560.42,1173.354,1597290299999,13551573.16212,4846,486.492,5620030.06975,0
1597290300000,11560.42,11586.62,11554.67,11571.58,1044.876,1597291199999,12092478.50434,4356,514.850,5958874.93861,0
1597291200000,11571.71,11596.00,11555.94,11582.66,1519.906,1597292099999,17603433.30344,6750,693.573,8033697.62472,0
1597292100000,11582.40,11593.95,11570.89,11581.62,676.995,1597292999999,7841488.62874,3097,281.597,3262055.57149,0
1597293000000,11581.62,11592.49,11565.78,11570.44,596.961,1597293899999,6913524.68988,3135,269.491,3121101.26321,0
1597293900000,11570.43,11570.43,11541.41,11552.32,1046.195,1597294799999,12087650.32184,4073,446.716,5161445.15742,0
1597294800000,11551.81,11556.57,11534.01,11552.93,1231.678,1597295699999,14219960.86557,4961,513.408,5927681.35946,0
1597295700000,11552.93,11552.94,11520.39,11549.81,1173.207,1597296599999,13533514.75360,4216,489.886,5651455.45857,0
1597296600000,11549.81,11551.00,11523.57,11527.45,764.185,1597297499999,8812994.02691,3142,241.154,2781171.78759,0
1597297500000,11527.44,11543.61,11512.64,11540.90,1338.746,1597298399999,15431772.14687,5008,718.689,8284877.97028,0
1597298400000,11540.54,11540.57,11506.00,11515.98,1095.004,1597299299999,12609941.28406,4657,444.918,5123224.29692,0
1597299300000,11515.98,11539.70,11515.97,11537.20,709.460,1597300199999,8180111.23176,3553,394.113,4543914.02705,0
1597300200000,11537.20,11569.00,11531.03,11557.04,1708.706,1597301099999,19740877.65195,5710,932.877,10777342.18056,0
1597301100000,11556.22,11577.17,11551.02,11559.26,1024.344,1597301999999,11849022.48760,3877,476.862,5516432.48686,0
1597302000000,11559.25,11572.42,11535.85,11535.86,907.965,1597302899999,10492302.40982,4523,358.565,4143483.88414,0
1597302900000,11535.86,11551.33,11524.29,11550.05,1050.941,1597303799999,12125782.44535,4270,494.944,5710940.36448,0
1597303800000,11549.94,11549.94,11512.00,11522.86,946.334,1597304699999,10907174.67432,4209,380.463,4385020.05108,0
1597304700000,11522.00,11534.07,11501.00,11519.82,1837.755,1597305599999,21161187.07610,6339,663.625,7642284.39919,0
1597305600000,11519.44,11524.48,11461.00,11480.27,4114.692,1597306499999,47266823.07213,13335,1655.693,19018157.41369,0
1597306500000,11480.26,11507.37,11435.00,11435.00,3910.501,1597307399999,44846511.93323,12286,1715.466,19679555.97657,0
1597307400000,11435.00,11454.00,11364.77,11402.28,8008.819,1597308299999,91407383.38247,24836,3328.719,37997649.08248,0
1597308300000,11402.28,11437.48,11395.00,11417.59,3199.760,1597309199999,36548914.48801,10914,1632.487,18647127.47451,0
1597309200000,11417.55,11436.16,11272.00,11316.72,10558.672,1597310099999,119753701.32888,33093,4468.201,50683543.89728,0
1597310100000,11316.11,11372.00,11280.00,11346.99,6974.724,1597310999999,79028783.86301,22860,3531.596,40023281.25978,0
1597311000000,11347.22,11399.00,11343.50,11391.83,4030.606,1597311899999,45877483.12689,13971,2152.142,24498566.37250,0
1597311900000,11391.68,11410.00,11359.36,11407.46,2669.894,1597312799999,30403994.95894,9422,1573.333,17919607.70155,0
1597312800000,11408.07,11408.67,11363.00,11371.96,1754.148,1597313699999,19962883.02015,7198,839.587,9554912.50439,0
1597313700000,11371.95,11403.22,11371.95,11384.12,1537.427,1597314599999,17512054.76984,5332,818.281,9319658.18731,0
1597314600000,11384.97,11397.57,11356.00,11373.19,1328.167,1597315499999,15107768.34940,5750,613.213,6975233.87569,0
1597315500000,11373.19,11482.72,11371.00,11475.46,5214.081,1597316399999,59565237.09919,16241,3060.360,34955538.62424,0
1597316400000,11475.45,11566.81,11444.43,11540.27,7782.253,1597317299999,89586037.39693,26039,4053.824,46665155.55384,0
1597317300000,11540.27,11634.72,11540.00,11590.73,8475.466,1597318199999,98255290.12755,26994,4417.283,51213845.60301,0
1597318200000,11590.73,11599.99,11552.43,11571.13,3410.841,1597319099999,39486120.76435,12398,1459.405,16896356.31605,0
1597319100000,11570.01,11578.00,11536.99,11561.48,2631.494,1597319999999,30404473.53365,9307,1236.923,14292780.11226,0
1597320000000,11561.48,11593.00,11454.72,11507.50,7064.739,1597320899999,81353474.68237,23863,3051.545,35154803.51598,0
1597320900000,11507.51,11514.73,11476.00,11502.16,3392.111,1597321799999,38989908.60717,11722,1548.427,17798882.89363,0
1597321800000,11503.23,11503.23,11388.00,11431.70,7566.848,1597322699999,86591423.69003,23171,3489.253,39931642.58099,0
1597322700000,11431.11,11489.85,11430.52,11472.18,3155.296,1597323599999,36184221.42679,10307,1578.095,18096112.69247,0
1597323600000,11472.14,11497.68,11432.05,11444.98,2583.571,1597324499999,29617027.81739,9477,1176.421,13485414.41299,0
1597324500000,11444.56,11507.97,11430.00,11485.79,2547.219,1597325399999,29244376.28039,10105,1255.831,14413197.10944,0
1597325400000,11485.96,11510.00,11455.50,11500.08,2143.637,1597326299999,24622129.27303,7489,1146.894,13172042.12232,0
1597326300000,11500.87,11540.92,11485.06,11510.21,2625.756,1597327199999,30247044.15344,8774,1334.803,15375525.92338,0
1597327200000,11510.20,11530.00,11473.44,11493.14,2491.275,1597328099999,28653354.55888,8322,1082.554,12451605.34848,0
1597328100000,11493.56,11530.43,11473.43,11525.00,1827.868,1597328999999,21036622.18034,6801,958.319,11029871.91276,0
1597329000000,11525.01,11557.05,11518.00,11540.96,2050.849,1597329899999,23670615.86803,7517,1078.649,12450474.76469,0
1597329900000,11540.96,11542.48,11509.00,11532.58,1292.004,1597330799999,14888196.36311,5252,581.543,6701652.33453,0
1597330800000,11532.59,11543.69,11482.00,11489.02,2151.000,1597331699999,24751254.15487,9207,851.508,9797956.57104,0
1597331700000,11488.50,11518.58,11475.00,11479.54,2250.759,1597332599999,25872834.52245,9508,1039.133,11945933.88406,0
1597332600000,11479.55,11508.51,11469.00,11490.80,1951.414,1597333499999,22417882.81204,8369,834.599,9589698.53776,0
1597333500000,11490.91,11511.47,11461.00,11505.16,2153.134,1597334399999,24728145.67963,7237,901.822,10359475.06420,0
