1599868800000,10387.81,10399.96,10352.45,10354.93,1397.909,1599869699999,14509389.17949,5205,643.933,6685908.83758,0
1599869700000,10355.00,10366.00,10331.51,10342.05,1338.866,1599870599999,13855118.56002,5553,486.944,5039669.16847,0
1599870600000,10342.04,10352.33,10331.60,10339.93,1002.012,1599871499999,10361378.24958,5055,469.469,4854890.01289,0
1599871500000,10338.91,10349.24,10336.05,10348.76,512.821,1599872399999,5305483.04393,3388,256.836,2657190.47809,0
1599872400000,10348.77,10360.00,10346.12,10352.72,719.820,1599873299999,7452850.43655,4047,310.748,3217689.25605,0
1599873300000,10352.72,10369.81,10351.00,10367.81,614.889,1599874199999,6372390.34671,4175,289.442,2999523.89111,0
1599874200000,10367.80,10380.76,10361.01,10363.38,853.730,1599875099999,8854589.57569,4670,302.341,3136304.82990,0
1599875100000,10363.39,10373.26,10354.00,10368.73,411.439,1599875999999,4263048.46520,4347,202.794,2101299.48519,0
1599876000000,10368.74,10372.24,10339.98,10340.78,895.968,1599876899999,9275676.49194,4857,228.381,2365226.69159,0
1599876900000,10340.78,10357.16,10336.00,10354.28,797.868,1599877799999,8255874.62816,4927,487.770,5047748.03097,0
1599877800000,10354.28,10357.60,10330.00,10338.87,936.688,1599878699999,9686667.27600,4739,381.818,3949704.80977,0
1599878700000,10338.90,10347.58,10328.00,10345.00,744.175,1599879599999,7693238.31884,4695,286.495,2961503.08297,0
1599879600000,10345.00,10345.00,10322.55,10344.52,567.335,1599880499999,5863479.43840,4271,241.128,2492025.60633,0
1599880500000,10344.52,10347.58,10329.13,10346.99,392.725,1599881399999,4060495.24181,4142,165.489,1711088.15158,0
1599881400000,10346.99,10354.18,10333.21,10344.85,633.755,1599882299999,6556905.14718,3975,250.085,2587235.52227,0
1599882300000,10344.86,10358.40,10339.93,10342.39,505.026,1599883199999,5226189.26370,4268,194.634,2014168.25478,0
1599883200000,10342.40,10363.14,10338.00,10356.28,633.581,1599884099999,6558929.35217,4731,296.543,3070388.30581,0
