1578182400000,7350.54,7381.85,7350.54,7368.68,1935.101,1578183299999,14256980.89928,4270,1041.756,7674429.13798,0
1578183300000,7369.01,7390.73,7363.00,7378.50,1788.528,1578184199999,13194976.72309,3767,934.145,6890882.63352,0
1578184200000,7377.61,7379.50,7357.36,7370.19,1341.769,1578185099999,9884600.38522,2494,726.727,5353555.08132,0
1578185100000,7370.68,7383.06,7362.30,7371.57,1158.460,1578185999999,8541190.65190,2035,680.317,5015432.55352,0
1578186000000,7371.56,7399.00,7371.56,7390.82,2728.052,1578186899999,20163174.34795,5316,1560.455,11533655.99818,0
1578186900000,7391.28,7485.00,7391.28,7459.27,8799.066,1578187799999,65445355.56739,19106,5228.692,38880210.86837,0
1578187800000,7459.49,7484.03,7429.90,7451.24,3731.040,1578188699999,27806109.38362,8790,2099.733,15651154.42390,0
1578188700000,7451.25,7488.00,7444.83,7458.32,2938.548,1578189599999,21934120.31913,6852,1741.286,12998362.00941,0
1578189600000,7458.38,7481.00,7445.13,7448.42,2640.491,1578190499999,19711696.22922,5327,1413.935,10555247.63743,0
1578190500000,7448.42,7456.91,7431.11,7447.81,1910.653,1578191399999,14224923.10685,4052,930.152,6926288.66232,0
1578191400000,7447.84,7460.00,7441.00,7456.05,794.175,1578192299999,5918029.05434,1680,424.392,3162309.23616,0
1578192300000,7456.05,7460.55,7441.05,7443.33,877.506,1578193199999,6534734.32333,1556,425.324,3167052.26162,0
1578193200000,7443.33,7460.00,7443.33,7447.29,958.629,1578194099999,7144406.81949,1948,555.403,4139036.23333,0
1578194100000,7447.29,7451.80,7438.88,7451.66,584.728,1578194999999,4353854.50909,1160,275.031,2047871.61924,0
1578195000000,7451.54,7465.00,7451.53,7464.83,810.752,1578195899999,6046636.46141,1526,448.077,3341708.01241,0
1578195900000,7464.86,7476.98,7460.77,7475.15,1315.713,1578196799999,9829417.02727,2513,774.212,5784101.37207,0
1578196800000,7475.19,7495.00,7455.00,7465.05,2412.609,1578197699999,18028258.52643,5383,1152.226,8610848.72962,0
1578197700000,7464.29,7464.29,7443.46,7454.76,1373.986,1578198599999,10238142.11292,2676,628.540,4683263.67769,0
1578198600000,7454.65,7460.00,7447.51,7452.00,545.395,1578199499999,4064937.39568,1392,291.038,2169222.62760,0
1578199500000,7452.00,7465.13,7448.59,7456.42,628.131,1578200399999,4683707.55607,1498,360.117,2685049.10083,0
1578200400000,7456.40,7461.00,7447.00,7456.64,554.473,1578201299999,4132882.64423,2053,247.409,1843760.82424,0
1578201300000,7456.64,7457.20,7445.00,7453.66,579.581,1578202199999,4318779.65699,1003,253.339,1887575.53416,0
1578202200000,7453.71,7461.00,7452.77,7458.99,571.388,1578203099999,4261678.56630,815,316.876,2363346.07779,0
1578203100000,7458.99,7465.05,7452.50,7457.48,766.017,1578203999999,5714309.28927,1343,339.082,2529243.03878,0
1578204000000,7458.51,7482.14,7458.51,7471.28,1068.940,1578204899999,7986517.95676,2031,676.952,5057844.47587,0
1578204900000,7471.14,7471.15,7446.17,7454.55,1085.811,1578205799999,8093718.18894,2235,457.474,3409507.74209,0
1578205800000,7454.55,7454.98,7440.00,7448.45,565.386,1578206699999,4210461.93440,1445,223.624,1665353.20625,0
1578206700000,7448.19,7460.00,7440.92,7456.88,1072.120,1578207599999,7990680.80859,1757,548.610,4088806.81558,0
1578207600000,7456.88,7459.68,7443.06,7453.66,716.583,1578208499999,5338189.61569,1462,363.653,2708737.57737,0
1578208500000,7453.63,7456.24,7445.83,7446.65,509.375,1578209399999,3795593.26784,938,266.502,1985759.31930,0
1578209400000,7446.71,7461.79,7446.70,7459.75,513.832,1578210299999,3830450.46526,1144,303.669,2263689.40789,0
1578210300000,7459.04,7470.00,7459.04,7462.98,1077.412,1578211199999,8042749.25680,1862,571.315,4264593.78160,0
1578211200000,7463.42,7470.00,7451.00,7454.75,1077.281,1578212099999,8034051.40047,2025,431.253,3216163.31883,0
1578212100000,7454.75,7458.83,7451.11,7452.58,371.344,1578212999999,2768225.20910,890,196.063,1461550.93372,0
1578213000000,7452.29,7453.30,7444.69,7447.70,740.490,1578213899999,5516002.32671,1474,295.580,2201782.11129,0
1578213900000,7447.70,7448.00,7417.00,7429.69,2287.471,1578214799999,16998869.71565,5624,1008.658,7495103.95395,0
1578214800000,7429.86,7437.40,7385.76,7430.09,3438.873,1578215699999,25493720.49033,6110,1258.272,9331848.19703,0
1578215700000,7430.10,7435.00,7421.56,7428.87,965.634,1578216599999,7175142.30169,1494,500.569,3719548.36848,0
1578216600000,7428.87,7428.88,7410.20,7411.56,1595.065,1578217499999,11830122.21641,2532,966.368,7166721.82984,0
