1610582400000,37416.34,38273.36,37410.29,37995.45,8557.855,1610583299999,324649473.72001,82328,4450.767,168827762.69562,0
1610583300000,37990.83,38088.00,37710.00,37929.54,4173.785,1610584199999,158174624.38481,45716,2088.404,79159554.69401,0
1610584200000,37929.54,37998.00,37715.26,37803.04,2487.992,1610585099999,94181932.05103,29568,1334.358,50518661.57822,0
1610585100000,37801.00,37925.10,37700.00,37831.32,2326.298,1610585999999,87931815.73881,27361,1277.629,48297658.62772,0
1610586000000,37831.42,37845.10,37510.96,37605.55,3171.929,1610586899999,119295059.07423,36425,1476.420,55530853.12280,0
1610586900000,37607.44,37830.00,37400.00,37830.00,3224.015,1610587799999,121215428.82227,34195,1520.723,57211962.90909,0
1610587800000,37829.99,37829.99,37462.00,37518.31,2203.667,1610588699999,82851830.41779,26675,1157.417,43519043.65132,0
1610588700000,37518.18,37663.99,37445.48,37519.00,1949.991,1610589599999,73218834.74773,22665,972.835,36534089.78190,0
1610589600000,37518.99,37660.81,37268.00,37280.36,2387.730,1610590499999,89505441.79960,27327,1014.203,38034502.97977,0
1610590500000,37280.35,37446.83,37137.50,37376.16,3560.881,1610591399999,132773102.20726,33371,1765.667,65856882.25859,0
1610591400000,37376.15,37780.37,37329.75,37639.99,2897.350,1610592299999,108941022.49452,31115,1536.614,57773904.30990,0
1610592300000,37640.00,37700.00,37445.00,37511.03,1732.509,1610593199999,65101009.79721,20733,875.198,32896219.90195,0
1610593200000,37514.21,37558.33,37275.60,37461.39,2394.393,1610594099999,89512458.41034,25064,1143.569,42752948.33349,0
1610594100000,37461.63,37519.90,37222.00,37407.91,2228.287,1610594999999,83237849.30634,24105,1300.328,48578286.94436,0
1610595000000,37410.96,37542.31,37360.72,37497.29,1852.710,1610595899999,69416078.84512,17753,920.111,34480403.92486,0
1610595900000,37498.87,37573.75,37051.00,37103.00,3198.090,1610596799999,119038198.93208,32144,1548.670,57646776.55958,0
1610596800000,37107.37,37242.99,36764.33,36937.05,5781.846,1610597699999,213703626.45656,48172,2302.932,85185287.56222,0
1610597700000,36937.06,37348.26,36936.52,37293.60,3000.688,1610598599999,111477994.59603,28051,1736.333,64508865.90426,0
1610598600000,37294.44,37520.00,37223.05,37390.00,2424.567,1610599499999,90709364.89072,26658,1279.615,47883366.10340,0
1610599500000,37390.00,37569.35,37300.00,37550.01,2131.398,1610600399999,79809311.34324,22413,1066.940,39963760.64385,0
1610600400000,37551.12,37650.00,37333.21,37402.43,2273.512,1610601299999,85237887.72078,25157,1164.925,43691250.51092,0
1610601300000,37402.44,37663.81,37402.43,37470.12,1398.633,1610602199999,52506354.25320,17228,815.512,30616383.67209,0
1610602200000,37470.11,37750.00,37422.35,37609.84,2209.715,1610603099999,83171919.70545,23941,1224.031,46078216.38648,0
1610603100000,37609.84,37849.95,37550.00,37562.40,2454.819,1610603999999,92471087.60960,23503,1290.530,48622065.31599,0
1610604000000,37562.39,37756.03,37470.00,37756.03,1852.654,1610604899999,69668993.63804,22587,934.124,35135671.14523,0
1610604900000,37756.01,38187.59,37667.11,38055.37,5475.812,1610605799999,207765805.18263,51297,3210.050,121827602.97341,0
1610605800000,38055.59,38121.87,37850.00,37907.18,2581.733,1610606699999,97977115.88468,28448,1357.962,51523666.89743,0
1610606700000,37907.18,37956.76,37810.00,37885.86,1695.432,1610607599999,64202910.24346,18117,907.141,34358188.61425,0
1610607600000,37879.78,38459.66,37737.40,38374.30,5708.230,1610608499999,218046223.59384,53045,3087.829,117923289.25695,0
1610608500000,38384.82,38665.00,38300.00,38599.49,5230.251,1610609399999,201225169.52639,52148,2757.576,106121774.35539,0
1610609400000,38599.49,38599.99,38375.00,38419.62,3426.602,1610610299999,131761806.60462,33304,1417.574,54521126.09884,0
1610610300000,38420.06,38552.24,38139.60,38240.00,4724.976,1610611199999,181168742.63115,37123,2011.057,77167622.94050,0
1610611200000,38235.80,38827.43,38229.27,38715.42,5409.422,1610612099999,208863456.67343,58661,3011.924,116269806.55070,0
1610612100000,38712.05,38850.00,38400.00,38426.00,3459.488,1610612999999,133503014.29090,36369,1624.387,62711140.12089,0
1610613000000,38426.00,38630.00,38423.00,38537.36,2008.290,1610613899999,77382364.99135,22920,1237.409,47682871.29055,0
1610613900000,38537.31,38696.36,38383.00,38409.24,2263.440,1610614799999,87194551.37976,27257,1107.046,42647634.02095,0
1610614800000,38409.00,38507.08,38260.00,38267.17,2688.835,1610615699999,103132271.21725,30583,1134.048,43513736.38425,0
1610615700000,38266.67,38380.60,38030.00,38132.86,4477.176,1610616599999,171103735.29795,40548,1884.545,72051861.74973,0
1610616600000,38133.78,38439.68,38133.35,38410.98,2604.071,1610617499999,99746220.01455,29293,1477.830,56622882.66021,0
1610617500000,38410.97,38414.62,37949.99,38018.20,2557.105,1610618399999,97616286.66585,30126,972.935,37166363.72418,0
1610618400000,38019.04,38479.37,37960.00,38301.00,3348.899,1610619299999,128088425.97823,38279,1804.115,69017272.29702,0
1610619300000,38287.50,38436.23,38225.47,38276.05,1611.123,1610620199999,61761436.71448,22693,783.778,30050942.69382,0
1610620200000,38275.93,38347.08,38043.90,38071.84,2037.443,1610621099999,77736874.50856,22548,998.386,38093176.13784,0
1610621100000,38071.85,38576.72,38040.64,38564.58,3017.487,1610621999999,115481932.50541,31332,1864.228,71371508.49157,0
1610622000000,38564.60,38695.88,38420.00,38453.00,3999.898,1610622899999,154243802.50666,40719,1669.506,64391828.29188,0
1610622900000,38453.00,38536.99,38205.50,38226.51,2230.759,1610623799999,85536491.30604,25274,1069.388,41004180.14791,0
1610623800000,38226.51,38317.31,38116.00,38155.50,2479.100,1610624699999,94715406.63861,24695,1393.520,53249542.72788,0
1610624700000,38151.39,38437.44,38146.47,38415.39,2156.179,1610625599999,82532450.51884,21835,1190.046,45554613.53487,0
1610625600000,38415.38,38472.26,38001.00,38071.68,3287.568,1610626499999,125703872.15423,36894,1451.513,55508280.06915,0
1610626500000,38071.68,38158.88,37760.00,37984.39,4905.470,1610627399999,186093024.74573,48129,2145.175,81408241.02574,0
1610627400000,37984.40,38268.39,37908.44,38218.99,2821.004,1610628299999,107590609.58451,29839,1365.212,52066609.91982,0
1610628300000,38219.88,38392.30,38157.41,38321.68,2398.683,1610629199999,91807697.62319,23545,1129.876,43255258.53500,0
1610629200000,38321.68,38550.80,38225.00,38475.00,3429.749,1610630099999,131782767.18634,35358,1672.446,64271660.13325,0
1610630100000,38475.01,38812.41,38390.99,38695.46,4284.917,1610630999999,165491040.80822,44302,2357.245,91061270.94175,0
1610631000000,38694.63,38959.74,38457.78,38732.91,6123.767,1610631899999,236965513.63404,57049,3068.759,118797778.59168,0
1610631900000,38732.91,39100.00,38634.73,39044.13,6277.970,1610632799999,244427292.60754,61291,3470.839,135161146.51431,0
1610632800000,39041.47,39352.08,38833.00,39284.00,6840.744,1610633699999,267618707.78768,64015,3873.379,151606239.00179,0
1610633700000,39283.35,39433.31,39154.74,39300.38,6422.083,1610634599999,252378738.14658,59360,3149.406,123822009.53360,0
1610634600000,39300.38,39719.00,39300.00,39594.51,10234.531,1610635499999,405112714.86880,88185,5779.060,228776999.58559,0
1610635500000,39595.34,39724.00,39534.00,39588.00,5431.303,1610636399999,215303607.65943,47257,2658.641,105414204.48537,0
1610636400000,39588.00,39700.00,39372.00,39562.71,6072.925,1610637299999,240158004.78826,55488,2456.507,97194497.32076,0
1610637300000,39561.42,39940.00,39550.01,39879.99,7161.072,1610638199999,284596026.59417,49632,4944.517,196542743.10663,0
1610638200000,39880.00,40189.39,39612.00,39630.15,11595.286,1610639099999,462607121.79670,95597,5534.724,220905849.07852,0
1610639100000,39630.15,39750.00,39456.00,39580.96,5331.443,1610639999999,211051254.07964,50348,2401.114,95076518.73997,0
1610640000000,39580.96,40000.00,39580.95,39988.52,5801.977,1610640899999,230970782.72144,59339,3135.432,124827701.76292,0
1610640900000,39988.52,40061.83,39610.00,39740.00,5629.835,1610641799999,224217048.44445,54975,2501.106,99648598.95177,0
1610641800000,39740.00,39900.00,39644.04,39856.48,2666.308,1610642699999,106032280.44597,32088,1436.568,57136790.34625,0
1610642700000,39853.84,39853.84,39241.00,39323.31,6383.856,1610643599999,251911894.47583,55893,2412.799,95233200.06558,0
1610643600000,39326.96,39675.00,39324.07,39665.92,3293.822,1610644499999,130156343.85983,36113,1831.439,72367193.78861,0
1610644500000,39665.91,39941.36,39555.00,39815.80,3686.734,1610645399999,146610147.03044,36261,1953.919,77733215.05282,0
1610645400000,39815.79,39900.00,39589.90,39595.34,2589.007,1610646299999,102884929.74051,26957,1035.213,41154011.45979,0
1610646300000,39601.34,39667.50,39438.90,39460.01,2177.762,1610647199999,86093651.57360,24392,1023.620,40475859.91238,0
1610647200000,39460.00,39654.48,39430.00,39620.95,2145.230,1610648099999,84842388.23998,26627,1198.854,47421193.94835,0
1610648100000,39620.94,39629.31,39336.49,39427.99,1917.326,1610648999999,75658066.26957,23069,771.515,30444118.86535,0
1610649000000,39427.99,39596.25,39302.57,39317.46,2055.873,1610649899999,81131457.83544,25410,911.640,35984778.95053,0
1610649900000,39320.00,39528.00,39300.00,39391.81,2203.938,1610650799999,86899611.16762,24634,1006.200,39670811.12497,0
1610650800000,39391.61,39698.93,39380.00,39558.40,2719.144,1610651699999,107658711.63963,28852,1343.491,53200234.67891,0
1610651700000,39559.24,39822.00,39559.24,39674.36,2343.205,1610652599999,93008913.76711,26773,1338.848,53148315.71661,0
1610652600000,39674.36,39780.00,39511.21,39647.99,2114.517,1610653499999,83832364.23274,24121,1069.927,42424277.04826,0
1610653500000,39648.00,39968.00,39635.60,39925.50,3215.028,1610654399999,128034136.19024,32155,1801.799,71746520.90729,0
1610654400000,39923.48,39999.00,39661.17,39726.63,3015.644,1610655299999,120096407.87809,29057,1349.505,53745042.18978,0
1610655300000,39728.32,39763.08,39530.00,39600.98,2414.799,1610656199999,95715938.37368,23481,1286.059,50978869.23649,0
1610656200000,39600.97,39790.00,39551.75,39790.00,1788.032,1610657099999,70863177.84864,19356,1059.688,42007504.92738,0
1610657100000,39789.99,39789.99,39333.88,39347.95,2749.103,1610657999999,108581393.04284,27979,1197.257,47268691.30430,0
1610658000000,39350.06,39487.24,38830.71,39054.55,5798.457,1610658899999,227259915.20477,51225,2203.912,86447070.49158,0
1610658900000,39053.11,39286.33,38529.35,38537.66,10650.202,1610659799999,413122061.06501,92026,4564.325,177053187.63499,0
1610659800000,38536.84,38735.00,38385.00,38568.03,8592.732,1610660699999,330855704.03102,71516,3575.572,137753152.71158,0
1610660700000,38569.90,38960.56,38506.46,38820.50,4659.042,1610661599999,180437777.87791,43119,2840.643,110041354.94431,0
1610661600000,38822.64,38990.00,38640.62,38800.01,3439.812,1610662499999,133528521.50167,33634,1818.642,70621222.15558,0
1610662500000,38800.01,38820.00,38501.84,38610.01,2505.457,1610663399999,96858460.74578,26942,873.949,33791219.72215,0
1610663400000,38610.01,38744.36,38470.00,38665.50,2197.426,1610664299999,84821211.19156,24049,869.976,33585126.31787,0
1610664300000,38664.63,39200.00,38663.00,39048.84,4409.711,1610665199999,171990286.45437,39561,2438.056,95100834.40069,0
1610665200000,39045.84,39140.00,38902.90,39008.27,2276.284,1610666099999,88843212.87290,26774,1101.802,43012650.93559,0
1610666100000,39008.28,39290.00,38906.77,38908.89,2476.945,1610666999999,96871471.32713,24924,1450.157,56722087.82393,0
1610667000000,38908.89,39070.00,38761.10,38985.24,2163.183,1610667899999,84188445.76820,20909,1233.834,48024724.58312,0
1610667900000,38985.24,39362.40,38981.21,39163.31,3376.415,1610668799999,132501820.68265,32144,1579.451,61980794.17908,0
