open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,47522.02,47824.92,47420.00,47794.24,3472.144,1640736899999,165335223.06212,31645,1855.094,88344649.45666,0
1640736900000,47794.24,47833.00,47700.00,47712.95,1539.672,1640737799999,73551405.41972,18535,672.555,32129935.29595,0
1640737800000,47712.95,47720.17,47533.67,47606.32,1940.934,1640738699999,92421258.27294,20633,987.218,47007508.16798,0
1640738700000,47606.31,47756.09,47580.00,47751.63,1148.421,1640739599999,54742601.66416,13941,674.030,32130529.40511,0
1640739600000,47751.62,47918.00,47727.84,47917.25,2226.417,1640740499999,106526849.18343,22195,1170.897,56021490.31214,0
1640740500000,47917.24,47962.45,47780.06,47788.77,2317.275,1640741399999,110952436.45076,22271,1061.718,50856835.16309,0
1640741400000,47788.77,47850.00,47700.00,47839.33,1686.997,1640742299999,80584645.44605,18461,842.179,40236618.42100,0
1640742300000,47839.34,47849.97,47667.54,47717.88,1207.033,1640743199999,57660643.16477,13467,425.188,20320622.85434,0
1640743200000,47714.57,47866.38,47651.00,47832.42,1273.373,1640744099999,60818736.98485,15778,728.138,34784216.21699,0
1640744100000,47834.16,47932.29,47809.66,47885.70,1177.713,1640744999999,56386615.35737,14027,714.204,34195957.09848,0
1640745000000,47885.70,47946.41,47810.00,47891.55,1040.233,1640745899999,49803030.12459,13204,595.406,28508010.61861,0
1640745900000,47891.54,48033.12,47891.54,47974.56,1816.805,1640746799999,87154034.32792,18837,1063.122,50999117.24668,0
1640746800000,47974.56,48125.97,47929.98,48082.77,2134.970,1640747699999,102592379.10884,24035,1273.388,61197065.91753,0
1640747700000,48082.77,48091.89,47883.65,47921.55,2491.187,1640748599999,119559888.91937,23458,972.437,46684236.93048,0
1640748600000,47921.56,47971.88,47872.80,47937.90,1003.352,1640749499999,48087223.96874,12882,547.632,26246966.68343,0
1640749500000,47937.90,48009.19,47930.91,47979.43,733.564,1640750399999,35188172.99781,10020,414.726,19894860.97088,0
1640750400000,47979.44,48041.00,47902.00,47920.29,1224.350,1640751299999,58753494.48727,15161,548.094,26306833.75551,0
1640751300000,47921.90,47928.30,47827.27,47859.85,1388.227,1640752199999,66457253.36921,15303,555.397,26589944.17976,0
1640752200000,47859.84,47939.89,47786.00,47922.81,1555.581,1640753099999,74474585.50078,14660,855.285,40952013.40650,0
