1616889600000,55828.00,56002.57,55710.81,55870.42,3455.124,1616890499999,193075461.54296,29755,1910.487,106775480.60292,0
1616890500000,55870.41,55883.25,55614.19,55745.67,1923.418,1616891399999,107247266.82008,20993,864.955,48235603.90529,0
1616891400000,55745.67,55836.06,55575.61,55710.90,2148.256,1616892299999,119697551.61571,21845,1074.748,59894062.55877,0
1616892300000,55710.90,56138.99,55708.69,56028.71,2146.840,1616893199999,120157054.95125,23401,1264.653,70776360.51610,0
1616893200000,56028.29,56136.57,55900.00,55910.28,1971.744,1616894099999,110445734.97398,20214,898.328,50317638.22642,0
1616894100000,55910.29,56047.00,55784.11,55982.63,1590.685,1616894999999,88950479.13254,17052,789.828,44174479.91974,0
1616895000000,55982.41,56191.23,55937.12,56077.25,1142.323,1616895899999,64055582.83581,16036,638.172,35786170.92943,0
1616895900000,56077.25,56176.00,56028.92,56077.00,871.768,1616896799999,48897897.87494,13188,430.164,24130450.05408,0
1616896800000,56076.83,56121.66,55920.10,55992.16,1139.384,1616897699999,63834810.69272,14574,500.795,28059018.27074,0
1616897700000,55991.13,56064.42,55771.28,55789.05,1859.267,1616898599999,103926614.66279,19120,872.192,48760163.51714,0
1616898600000,55789.05,55915.00,55750.13,55889.38,1526.611,1616899499999,85213513.24312,16264,771.565,43070715.19869,0
1616899500000,55889.38,55935.52,55780.00,55818.31,1241.017,1616900399999,69336535.32120,13633,600.598,33556236.01200,0
1616900400000,55820.01,55943.00,55756.45,55855.19,1075.609,1616901299999,60074738.21287,12814,502.247,28050140.29903,0
1616901300000,55855.18,56052.78,55852.87,55911.02,1577.121,1616902199999,88308301.19686,17300,835.739,46796594.01508,0
1616902200000,55911.01,56032.92,55900.00,55928.21,880.698,1616903099999,49272960.22134,11326,422.708,23649824.03672,0
1616903100000,55928.21,56157.09,55928.21,56054.33,1694.465,1616903999999,95030856.89356,18792,902.541,50615969.29365,0
1616904000000,56056.49,56321.59,56056.48,56191.44,2137.047,1616904899999,120100267.12467,22032,1103.187,61999358.56573,0
1616904900000,56189.12,56378.96,56173.22,56363.83,1573.084,1616905799999,88568456.79424,18947,884.075,49774710.39448,0
1616905800000,56363.83,56500.00,56181.23,56221.31,3000.312,1616906699999,169072039.14052,30317,1421.058,80106374.59523,0
1616906700000,56221.32,56287.66,56123.74,56282.58,1393.657,1616907599999,78322282.31542,16868,733.644,41235795.13019,0
