open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,34253.88,34340.98,34064.23,34134.26,9197.947,1626048899999,314494790.14476,63304,4581.247,156678465.67935,0
1626048900000,34134.27,34189.90,34088.00,34185.48,2717.727,1626049799999,92793172.44322,26858,1477.587,50457788.79292,0
1626049800000,34185.48,34251.44,34169.73,34200.01,2584.280,1626050699999,88419252.83890,25617,1305.499,44668290.11664,0
1626050700000,34200.00,34200.01,34133.01,34159.94,2024.961,1626051599999,69172913.78067,19602,916.826,31319749.17226,0
1626051600000,34159.94,34184.96,34024.26,34131.00,4035.843,1626052499999,137617577.76781,31918,1616.510,55132976.94760,0
1626052500000,34131.00,34169.00,34077.29,34157.08,1793.562,1626053399999,61223093.89507,19136,919.846,31399662.79803,0
1626053400000,34157.08,34166.30,34030.45,34162.48,3045.059,1626054299999,103847808.91482,25502,1430.710,48804289.42967,0
1626054300000,34162.48,34162.48,34093.23,34135.40,1750.385,1626055199999,59723734.14457,18493,758.650,25885706.88194,0
1626055200000,34135.39,34147.61,34061.99,34130.30,1881.710,1626056099999,64167867.09076,19113,922.607,31463145.82091,0
1626056100000,34130.30,34232.95,34130.30,34200.80,3532.789,1626056999999,120808840.63488,30355,2018.366,69015607.22402,0
1626057000000,34200.79,34234.00,34160.00,34163.66,1910.174,1626057899999,65306092.12783,19137,909.833,31107047.55043,0
1626057900000,34163.66,34280.00,34160.09,34249.03,2590.987,1626058799999,88685816.53320,22774,1435.026,49120302.03168,0
1626058800000,34249.04,34350.00,34220.01,34305.04,4356.685,1626059699999,149436792.20359,32616,2161.169,74129495.92944,0
1626059700000,34305.04,34540.34,34305.04,34463.34,6603.663,1626060599999,227318733.94658,48897,4330.102,149070204.98418,0
1626060600000,34463.33,34469.22,34346.35,34419.58,4942.811,1626061499999,170028482.09466,35575,2111.453,72633364.66578,0
1626061500000,34418.07,34525.60,34385.00,34429.44,4131.670,1626062399999,142380627.17717,30337,2123.292,73175133.68147,0
1626062400000,34429.99,34520.00,34395.00,34515.62,2882.971,1626063299999,99303511.68307,26892,1558.119,53678219.99057,0
1626063300000,34515.62,34662.73,34407.54,34420.99,9031.056,1626064199999,311830707.22927,64605,4635.412,160138471.57515,0
1626064200000,34420.99,34430.00,34276.97,34344.91,6932.579,1626065099999,238145484.50282,48143,3006.356,103290849.91845,0
1626065100000,34344.15,34382.96,34270.01,34284.59,2988.727,1626065999999,102566960.70278,28054,1235.982,42424832.85375,0
1626066000000,34284.59,34331.62,34203.64,34233.82,3161.227,1626066899999,108323136.97171,31378,1463.319,50150506.73545,0
1626066900000,34233.82,34285.00,34158.76,34218.00,4256.840,1626067799999,145694096.21462,33752,2188.403,74918966.09468,0
1626067800000,34218.00,34279.00,34202.00,34243.10,2453.547,1626068699999,84035928.16150,23436,1358.392,46528124.65959,0
1626068700000,34243.11,34328.45,34150.00,34321.89,4649.043,1626069599999,159102233.27122,36223,2615.645,89545573.29710,0
1626069600000,34321.31,34327.00,34213.40,34253.10,2366.819,1626070499999,81094043.25851,23843,1090.327,37356670.42588,0
1626070500000,34253.09,34310.00,34201.01,34292.70,1996.789,1626071399999,68383417.89421,20513,1023.336,35051268.97614,0
1626071400000,34292.70,34388.49,34286.25,34330.58,3724.072,1626072299999,127859798.60225,31084,1929.517,66247474.59196,0
1626072300000,34330.59,34437.00,34320.00,34361.76,3055.380,1626073199999,105041735.28006,28403,1553.162,53400190.16649,0
1626073200000,34361.76,34457.94,34307.73,34427.39,2956.373,1626074099999,101614981.38646,25912,1551.762,53347049.56279,0
1626074100000,34427.39,34477.00,34373.37,34446.96,3720.153,1626074999999,128093761.32216,33913,1652.048,56884442.01002,0
