1638144000000,57315.72,57558.98,57226.17,57368.46,5198.630,1638144899999,298431730.36960,50177,2726.253,156533373.02965,0
1638144900000,57367.76,57827.29,57174.00,57799.99,5211.825,1638145799999,299532395.93350,49259,2879.958,165621023.89569,0
1638145800000,57799.99,58012.99,57611.98,57622.46,6822.074,1638146699999,394438471.12154,62434,3464.357,200392633.07044,0
1638146700000,57622.46,57842.11,57500.01,57787.12,5128.063,1638147599999,295604875.00035,38980,2692.911,155239327.66545,0
1638147600000,57787.11,58338.00,57670.07,57843.26,9560.380,1638148499999,554562566.11744,77300,5195.035,301422798.80151,0
1638148500000,57840.57,57944.06,57646.75,57745.56,3959.422,1638149399999,228742116.73032,34660,2029.314,117241372.60530,0
1638149400000,57745.56,57780.00,57591.54,57682.90,2344.919,1638150299999,135233032.29372,24347,973.660,56161413.12658,0
1638150300000,57682.91,57724.21,57560.00,57693.39,1657.709,1638151199999,95568498.31670,19750,879.244,50698036.29116,0
1638151200000,57693.38,57764.04,57591.67,57626.13,1359.083,1638152099999,78398705.32369,16271,596.923,34437316.29200,0
1638152100000,57625.47,57714.72,57521.61,57544.66,1538.037,1638152999999,88606026.73906,18303,619.719,35704815.98282,0
1638153000000,57544.55,57635.00,57465.99,57478.77,1783.651,1638153899999,102650942.52356,20011,804.475,46305176.50047,0
1638153900000,57478.78,57549.58,57333.29,57370.91,1858.234,1638154799999,106734805.60682,21504,770.520,44260675.02788,0
1638154800000,57370.91,57454.92,57335.37,57367.30,1666.160,1638155699999,95646064.79550,18683,796.843,45742292.49957,0
1638155700000,57367.31,57429.63,57221.41,57399.47,1982.584,1638156599999,113656199.05407,20224,937.925,53771747.55004,0
1638156600000,57399.46,57466.23,57288.00,57307.98,1795.641,1638157499999,103002199.81268,16771,1081.954,62069288.41185,0
1638157500000,57307.98,57480.48,57307.98,57407.25,1713.494,1638158399999,98326593.06661,16719,960.935,55145875.37524,0
1638158400000,57407.24,57683.65,57391.49,57539.82,4330.321,1638159299999,249192000.64686,31724,2166.584,124673355.14056,0
1638159300000,57539.82,57541.21,57321.30,57339.26,1198.494,1638160199999,68784092.80282,14911,416.736,23919423.24229,0
1638160200000,57339.26,57527.95,57330.01,57466.75,990.258,1638161099999,56871197.15453,12626,518.959,29803966.54647,0
1638161100000,57466.76,57523.03,57272.97,57299.45,1150.191,1638161999999,65964729.79006,14590,456.531,26185871.06124,0
1638162000000,57299.46,57333.38,57261.00,57265.70,831.955,1638162899999,47670413.45823,12514,365.427,20939731.44761,0
1638162900000,57265.70,57357.81,57265.70,57274.97,732.459,1638163799999,41978066.32725,11192,368.898,21142496.34066,0
1638163800000,57274.98,57339.68,57215.93,57331.84,1378.549,1638164699999,78963063.07543,14776,563.759,32299438.42078,0
1638164700000,57331.85,57413.42,57300.01,57356.71,977.455,1638165599999,56070315.25358,12101,532.957,30573069.08451,0
