1611360000000,32990.08,33006.69,32435.07,32516.19,6916.894,1611360899999,225796289.45053,54033,2922.640,95377158.90370,0
1611360900000,32517.00,32730.00,32450.00,32650.00,2922.278,1611361799999,95223577.27664,27242,1557.740,50777280.00324,0
1611361800000,32650.70,32743.90,32535.27,32614.99,2455.130,1611362699999,80089312.72843,23490,968.662,31605586.36467,0
1611362700000,32614.99,32827.73,32451.00,32718.51,2427.382,1611363599999,79260050.54148,25751,1355.597,44285745.44880,0
1611363600000,32718.51,32794.65,32306.00,32332.86,3163.641,1611364499999,103027486.28712,30358,1626.339,52992752.65835,0
1611364500000,32332.47,32569.00,32255.00,32566.28,2591.820,1611365399999,83993914.52423,27432,1477.017,47873179.31611,0
1611365400000,32565.38,32968.82,32529.81,32852.54,3221.740,1611366299999,105498348.12700,30595,1746.807,57234953.46496,0
1611366300000,32854.20,32920.50,32666.44,32726.42,2299.891,1611367199999,75400030.85362,22884,1226.045,40208041.89812,0
1611367200000,32729.05,32865.84,32625.00,32625.01,2416.267,1611368099999,79110037.87748,22550,1316.719,43126996.25810,0
1611368100000,32625.01,32680.85,32140.00,32284.64,4764.991,1611368999999,154086380.87973,39256,2272.660,73521794.31312,0
1611369000000,32285.56,32379.83,32059.33,32100.80,2735.481,1611369899999,88217336.97094,27026,1208.396,39006107.07119,0
1611369900000,32097.36,32381.00,32091.34,32286.00,2019.790,1611370799999,65155936.19023,22189,1036.354,33428536.20145,0
1611370800000,32286.13,32438.20,32220.15,32387.00,1732.067,1611371699999,56021320.28926,20526,901.056,29148662.24409,0
1611371700000,32387.19,32585.30,32337.88,32430.84,1770.534,1611372599999,57485540.39656,18495,943.449,30633155.38216,0
1611372600000,32430.83,32650.00,32358.99,32542.97,2201.721,1611373499999,71567376.42881,20006,996.090,32385017.00374,0
1611373500000,32542.98,32607.63,32364.99,32385.01,1580.711,1611374399999,51328047.98863,17283,743.220,24136901.74394,0
1611374400000,32385.00,32634.91,32312.98,32614.51,1765.212,1611375299999,57326755.01791,20902,949.188,30834782.41909,0
1611375300000,32614.51,32844.74,32602.87,32733.16,2552.423,1611376199999,83612407.26765,24803,1355.862,44414715.45028,0
1611376200000,32733.15,32826.30,32571.65,32588.82,2106.790,1611377099999,68907806.84598,17888,1068.176,34953562.25949,0
1611377100000,32592.89,32713.43,32550.00,32594.02,1379.020,1611377999999,44983544.72625,14659,820.883,26780166.16713,0
1611378000000,32591.40,32650.00,32319.23,32405.29,2159.648,1611378899999,70132341.67634,22070,851.295,27671748.16914,0
1611378900000,32406.07,32435.34,32279.03,32428.08,1420.388,1611379799999,45981927.94699,17498,730.697,23659016.71476,0
1611379800000,32428.08,33047.49,32376.28,32955.59,4024.329,1611380699999,131905422.82752,37186,2444.753,80081998.39192,0
1611380700000,32949.99,33403.00,32949.99,33374.22,4994.349,1611381599999,165928375.31648,40624,2609.301,86653870.89954,0
1611381600000,33377.14,33495.00,33214.00,33251.54,3209.972,1611382499999,106995502.33704,31155,1679.196,55983372.78898,0
1611382500000,33251.54,33314.16,33070.49,33179.14,2382.901,1611383399999,79105123.91001,21518,844.546,28037081.88239,0
1611383400000,33179.14,33190.20,33031.23,33054.80,1522.544,1611384299999,50424191.71164,18223,691.937,22917106.01950,0
1611384300000,33054.80,33187.32,32805.00,32845.92,3411.648,1611385199999,112689722.28381,26702,1815.225,59972460.44233,0
1611385200000,32845.92,32978.00,32690.00,32899.37,2308.973,1611386099999,75865569.60082,25176,1197.320,39354908.15757,0
1611386100000,32899.36,33175.40,32860.23,33064.62,2265.709,1611386999999,74776426.02401,23043,1461.582,48239722.13180,0
1611387000000,33064.63,33173.95,32720.40,32800.40,2330.368,1611387899999,76626025.04150,23525,1095.546,36019299.13947,0
1611387900000,32798.89,32965.12,32740.89,32950.00,1520.210,1611388799999,49952969.11491,17684,883.875,29047371.14127,0
1611388800000,32948.71,32948.71,32650.00,32804.69,2716.836,1611389699999,88982583.48321,28078,1262.450,41357175.54775,0
1611389700000,32804.70,33040.00,32736.80,32949.99,2064.808,1611390599999,67919155.91459,21447,1140.812,37536033.35831,0
1611390600000,32948.62,33006.20,32770.41,32851.12,1689.731,1611391499999,55546538.34056,18668,833.220,27392049.86320,0
1611391500000,32851.11,33000.00,32650.00,32965.45,2613.727,1611392399999,85726628.15694,25524,1431.731,46979237.70598,0
1611392400000,32965.46,33128.24,32844.93,32846.08,3082.607,1611393299999,101730408.41714,31086,1476.498,48729024.97148,0
1611393300000,32846.08,33037.19,32454.89,32522.42,5964.516,1611394199999,195190658.56224,45360,2731.228,89489493.66244,0
1611394200000,32527.34,32657.96,32465.73,32630.20,2735.950,1611395099999,89153278.94247,26827,1379.034,44944393.21381,0
1611395100000,32630.21,32813.11,32356.08,32469.02,3971.835,1611395999999,129325974.32306,36381,1837.788,59882401.29206,0
1611396000000,32471.80,32540.57,32200.00,32417.71,3909.328,1611396899999,126556243.70543,38609,1715.870,55560286.90530,0
1611396900000,32416.14,32476.74,32264.16,32320.59,2743.792,1611397799999,88793334.29532,27680,1166.974,37768675.22308,0
1611397800000,32322.41,32394.19,32200.00,32298.04,2591.986,1611398699999,83743398.80782,27330,1161.996,37552217.20558,0
1611398700000,32298.04,32452.97,32252.20,32363.24,1997.771,1611399599999,64659626.45264,20406,1133.693,36697261.08176,0
1611399600000,32363.24,32565.99,32235.86,32260.00,2943.231,1611400499999,95310687.52979,29410,1612.924,52246117.70490,0
1611400500000,32260.00,32261.63,31636.01,31737.30,9665.255,1611401399999,308023510.58469,79662,4002.062,127491016.41342,0
1611401400000,31733.70,31873.11,31533.00,31816.96,5107.596,1611402299999,161959038.35963,44993,2358.192,74823207.11797,0
1611402300000,31816.50,31897.15,31578.09,31663.37,3242.056,1611403199999,102917827.09879,31888,1475.974,46871401.69189,0
1611403200000,31665.10,32010.04,31493.84,31843.53,5948.324,1611404099999,189192952.32086,52354,2878.434,91572146.55581,0
1611404100000,31845.45,31912.76,31696.18,31747.72,2121.269,1611404999999,67469157.34032,26292,981.918,31236867.47603,0
1611405000000,31747.71,31924.24,31644.36,31821.58,2440.852,1611405899999,77641932.32433,28029,1311.394,41730845.49644,0
1611405900000,31823.28,31823.28,31600.00,31610.13,2273.946,1611406799999,72140588.91251,26209,1087.952,34521914.78448,0
1611406800000,31610.74,31804.79,31405.00,31763.18,6138.260,1611407699999,193733568.80041,54178,3282.192,103624752.77122,0
1611407700000,31763.18,31999.00,31733.91,31949.05,3633.960,1611408599999,115854952.36304,35287,1848.830,58955303.00634,0
