1627084800000,33631.74,33790.00,33379.81,33400.41,15757.605,1627085699999,528569410.64478,107007,7386.785,247852592.98300,0
1627085700000,33400.42,33597.52,33400.41,33459.74,5451.806,1627086599999,182665593.75474,41429,2654.881,88957334.49008,0
1627086600000,33459.75,33719.59,33459.74,33615.13,6557.470,1627087499999,220424053.67138,51018,3605.643,121181387.98837,0
1627087500000,33615.13,33660.81,33500.00,33543.18,4866.367,1627088399999,163359792.64563,37139,2176.961,73093698.34973,0
1627088400000,33543.19,33597.00,33500.01,33514.50,3010.460,1627089299999,100990294.46842,28328,1685.456,56544777.59449,0
1627089300000,33514.50,33588.99,33444.13,33461.00,3993.274,1627090199999,133853886.86147,27564,2252.340,75519976.52675,0
1627090200000,33461.00,33505.23,33401.00,33486.83,3643.662,1627091099999,121910397.10548,29464,2117.212,70837162.33730,0
1627091100000,33486.80,33648.35,33476.30,33589.99,5121.928,1627091999999,172027235.53244,35528,2957.941,99335097.12113,0
1627092000000,33590.00,33679.06,33560.99,33677.58,2910.342,1627092899999,97838064.05215,27120,1678.270,56428620.67378,0
1627092900000,33677.58,33758.88,33600.00,33653.66,4577.947,1627093799999,154117057.03376,35462,2682.236,90309657.12701,0
1627093800000,33653.66,33665.43,33590.43,33630.01,2021.701,1627094699999,67966266.00392,20522,885.159,29758479.98019,0
1627094700000,33630.01,33670.00,33592.90,33643.66,1624.910,1627095599999,54656129.61359,18184,827.987,27851644.15298,0
1627095600000,33643.66,33657.54,33539.70,33561.41,2392.577,1627096499999,80340071.89825,22491,1055.281,35433037.86945,0
1627096500000,33561.42,33591.83,33512.01,33559.63,2238.702,1627097399999,75122449.08039,21931,1099.633,36901325.02848,0
1627097400000,33559.63,33596.56,33535.25,33540.58,1571.957,1627098299999,52780715.32031,16988,714.416,23989159.48513,0
1627098300000,33540.58,33676.80,33538.04,33647.97,2222.465,1627099199999,74725962.25411,22357,1288.241,43314189.92643,0
1627099200000,33647.97,33713.73,33602.00,33652.99,3492.068,1627100099999,117539632.55063,31839,1693.898,57020261.96081,0
1627100100000,33653.00,33653.00,33580.00,33648.96,1862.377,1627100999999,62601147.68671,19471,772.226,25959063.76899,0
1627101000000,33648.96,33739.00,33632.59,33738.46,2870.425,1627101899999,96698364.28171,27373,1710.783,57637946.08617,0
1627101900000,33738.45,33850.00,33651.13,33657.87,6940.370,1627102799999,234217971.70942,49698,3612.035,121954581.92405,0
1627102800000,33657.88,33683.56,33555.00,33599.99,4334.005,1627103699999,145669916.67164,33142,1798.173,60437747.79776,0
1627103700000,33600.00,33650.00,33550.50,33635.00,2649.285,1627104599999,89023357.79673,22835,1447.988,48658572.46254,0
1627104600000,33635.01,33683.41,33603.35,33661.82,1502.246,1627105499999,50550856.71668,17275,816.039,27462935.14040,0
1627105500000,33661.82,33750.00,33661.82,33724.10,2914.041,1627106399999,98241000.53082,24685,1485.574,50084201.94613,0
1627106400000,33723.95,33825.00,33681.93,33746.00,4482.109,1627107299999,151243967.31641,34090,2578.307,87015227.93917,0
1627107300000,33746.00,33891.37,33692.00,33875.44,3881.146,1627108199999,131057749.42678,28284,2511.957,84866701.04011,0
1627108200000,33874.64,33930.52,33707.70,33824.77,6659.542,1627109099999,225132080.32223,49187,3443.575,116449738.71154,0
1627109100000,33824.77,33886.90,33779.87,33861.24,4708.478,1627109999999,159320924.04844,34025,2824.940,95604641.30885,0
1627110000000,33861.24,33916.76,33806.78,33845.26,3544.891,1627110899999,120012024.75354,33722,1809.749,61276022.49752,0
1627110900000,33843.73,33843.73,33751.66,33798.29,2783.594,1627111799999,94041011.26907,25897,1287.529,43497968.13903,0
1627111800000,33797.03,33830.46,33720.00,33748.33,2429.349,1627112699999,82012941.25046,23324,1132.666,38242929.16518,0
1627112700000,33748.33,33820.63,33745.00,33793.83,1649.335,1627113599999,55739317.65602,17665,983.500,33238431.53070,0
1627113600000,33793.83,33818.44,33608.05,33609.68,5403.107,1627114499999,182046683.63563,43618,1904.942,64191487.24200,0
1627114500000,33609.68,33724.00,33608.05,33698.19,3264.739,1627115399999,109955376.48704,27804,1898.430,63936344.40089,0
1627115400000,33698.20,33733.68,33560.00,33593.32,4506.926,1627116299999,151610375.11721,32491,1636.843,55078205.55874,0
1627116300000,33593.32,33650.00,33526.00,33607.67,4168.060,1627117199999,140016979.11461,32329,2101.648,70616427.63752,0
1627117200000,33607.66,33678.00,33602.09,33630.03,1965.823,1627118099999,66149425.65988,22189,1007.077,33888914.00365,0
1627118100000,33630.03,33666.00,33576.33,33642.01,1922.194,1627118999999,64637793.43404,21697,810.708,27264256.61464,0
