1612915200000,46492.53,46646.94,46134.62,46644.02,3669.704,1612916099999,170244947.23396,37009,1714.945,79584232.42808,0
1612916100000,46644.01,46987.98,46610.16,46867.51,2788.177,1612916999999,130574752.86173,31486,1424.585,66720508.08271,0
1612917000000,46874.77,46950.00,46712.00,46760.75,1524.464,1612917899999,71373560.36490,19109,680.054,31848628.46758,0
1612917900000,46760.76,46800.00,46546.18,46612.92,1899.085,1612918799999,88621545.39827,20473,1015.058,47378077.79573,0
1612918800000,46608.44,46633.03,46273.68,46387.10,1868.496,1612919699999,86745836.47650,23011,852.003,39560551.51201,0
1612919700000,46387.09,46450.00,46100.00,46288.85,2616.479,1612920599999,121018921.22845,26542,1259.459,58256316.73503,0
1612920600000,46288.85,46466.13,46207.38,46384.76,1582.657,1612921499999,73314109.03400,18163,864.650,40063453.02053,0
1612921500000,46384.76,46540.00,46150.00,46365.24,2053.188,1612922399999,95207826.83202,21035,1032.203,47877999.02940,0
1612922400000,46365.14,46650.00,46361.78,46558.34,2033.349,1612923299999,94621552.61021,22614,1071.391,49852477.27721,0
1612923300000,46558.34,46700.00,46530.34,46698.44,1286.855,1612924199999,59999188.94854,16780,685.038,31944045.85116,0
1612924200000,46698.43,46820.06,46550.00,46606.30,1641.414,1612925099999,76580902.72025,18823,719.978,33597874.78336,0
1612925100000,46606.31,46931.81,46360.01,46389.01,3362.079,1612925999999,156849565.66479,30508,1582.757,73862606.60521,0
1612926000000,46389.01,46817.91,46235.12,46815.75,2715.834,1612926899999,126166672.73103,28735,1462.949,67974886.47799,0
1612926900000,46817.51,46861.10,46539.37,46572.22,2554.144,1612927799999,119356962.61837,22885,1027.514,48022641.20715,0
1612927800000,46569.80,46569.80,46301.00,46369.53,2169.138,1612928699999,100688113.07867,21720,1223.122,56787338.90725,0
1612928700000,46369.53,46528.65,46252.00,46329.99,1594.767,1612929599999,73933317.24863,19484,779.297,36136245.58710,0
1612929600000,46330.00,46425.00,45690.00,45703.69,7701.450,1612930499999,354113974.67368,60734,2870.541,131958267.94149,0
1612930500000,45705.70,46033.62,45700.10,45954.86,3491.047,1612931399999,160215312.67662,30608,1952.389,89601746.41779,0
1612931400000,45954.86,46100.00,45891.16,45969.31,1563.926,1612932299999,71930105.96215,18488,791.385,36404661.02287,0
1612932300000,45969.97,46163.11,45969.96,46114.20,1558.004,1612933199999,71795751.22276,17566,854.629,39387983.26562,0
1612933200000,46114.19,46379.30,45936.00,46273.25,2830.271,1612934099999,130738352.59671,26192,1232.516,56941246.82893,0
1612934100000,46273.25,46400.00,46184.06,46297.17,2137.383,1612934999999,98957595.79242,22483,1119.599,51842969.52134,0
