1628640000000,45589.99,45696.00,45455.53,45696.00,3733.888,1628640899999,170170498.86487,38965,1963.171,89501890.94640,0
1628640900000,45695.99,45808.71,45384.01,45561.72,6291.246,1628641799999,286872360.31377,56428,3252.495,148336737.83214,0
1628641800000,45561.71,45813.33,45561.71,45736.61,4942.207,1628642699999,225931518.85649,42122,2432.069,111185668.01438,0
1628642700000,45736.62,45820.00,45642.00,45740.80,2688.585,1628643599999,122983084.42803,28351,1225.568,56063633.35435,0
1628643600000,45740.80,45792.09,45581.11,45591.72,1829.011,1628644499999,83507431.04381,24602,878.998,40134959.29187,0
1628644500000,45591.72,45936.45,45583.47,45847.18,3294.077,1628645399999,150824477.64129,34546,1978.103,90586179.95375,0
1628645400000,45847.18,45938.99,45686.21,45732.37,3265.146,1628646299999,149562512.43668,33757,1347.218,61714402.79952,0
1628646300000,45732.37,45787.62,45655.00,45777.56,1740.592,1628647199999,79592008.03165,21527,874.720,40000578.83738,0
1628647200000,45777.55,46000.00,45770.88,45832.40,4340.545,1628648099999,199269762.64205,42943,2223.658,102099325.19666,0
1628648100000,45832.40,45892.79,45679.67,45723.94,2491.198,1628648999999,114031886.87822,28387,1105.074,50596324.16172,0
1628649000000,45723.93,45736.25,45375.00,45430.21,6020.963,1628649899999,274056210.53375,52049,2837.683,129163782.86609,0
1628649900000,45428.71,45486.82,45354.00,45450.83,2703.068,1628650799999,122800171.27688,28779,1396.656,63450883.21918,0
1628650800000,45454.55,45467.02,45386.50,45454.84,1679.747,1628651699999,76306220.03789,19325,860.920,39109280.25633,0
1628651700000,45454.85,45622.77,45453.95,45521.11,2575.874,1628652599999,117332379.15805,26140,1494.940,68093568.25704,0
1628652600000,45521.10,45614.99,45476.60,45527.93,1450.800,1628653499999,66084952.39201,18516,686.059,31256095.92850,0
1628653500000,45529.01,45661.99,45529.01,45588.41,1512.802,1628654399999,68992053.11205,18570,816.856,37251340.87323,0
1628654400000,45588.40,45722.57,45530.00,45675.04,1697.180,1628655299999,77448084.89236,22552,851.149,38847692.61682,0
1628655300000,45675.05,45720.00,45619.11,45677.62,1358.879,1628656199999,62064744.79543,17623,702.980,32108191.09134,0
1628656200000,45677.62,45704.40,45450.00,45612.64,2593.369,1628657099999,118162793.18066,27909,1082.065,49303881.85131,0
1628657100000,45612.64,45800.00,45611.40,45627.71,3136.162,1628657999999,143363824.29079,28334,1572.612,71898637.72664,0
1628658000000,45627.72,45777.06,45610.00,45613.99,2165.868,1628658899999,98947703.46504,23856,983.124,44919025.22558,0
1628658900000,45613.99,45740.76,45540.00,45681.74,2142.063,1628659799999,97759288.40622,24365,997.684,45537462.44364,0
1628659800000,45681.74,45869.94,45681.73,45800.00,3027.158,1628660699999,138623060.90535,31807,1623.736,74359091.96974,0
1628660700000,45799.99,45894.53,45759.63,45801.45,2961.113,1628661599999,135688656.89048,32159,1384.021,63424303.92557,0
1628661600000,45801.46,45941.75,45800.01,45875.00,3319.365,1628662499999,152287988.59785,36379,1707.646,78349988.43859,0
1628662500000,45875.00,46100.00,45805.37,45983.96,6432.321,1628663399999,295805915.24682,59531,3472.669,159718512.57080,0
1628663400000,45983.96,46270.00,45830.52,45955.99,10586.959,1628664299999,487687241.71931,94548,5529.905,254788045.92212,0
1628664300000,45956.00,46150.00,45865.00,46087.86,6071.317,1628665199999,279382740.08310,56712,2986.081,137414206.51586,0
1628665200000,46087.87,46450.00,46087.87,46395.86,10821.147,1628666099999,501335115.07986,97559,5845.661,270824676.74502,0
1628666100000,46395.87,46450.00,46215.00,46316.43,5728.210,1628666999999,265271550.15584,54181,2777.623,128626639.28308,0
1628667000000,46316.42,46350.00,46257.17,46305.57,2729.813,1628667899999,126399708.81452,30712,1194.934,55332488.72688,0
1628667900000,46305.57,46428.00,46178.02,46367.38,4690.139,1628668799999,217203550.15576,49896,2172.733,100642863.44674,0
1628668800000,46367.37,46643.13,46200.00,46249.98,10474.694,1628669699999,486386943.98477,98668,5822.701,270451163.77368,0
1628669700000,46249.99,46300.00,46002.01,46218.57,6905.176,1628670599999,318620817.06625,63905,3390.244,156466569.50743,0
1628670600000,46218.57,46255.00,46080.45,46193.98,2853.593,1628671499999,131757137.17766,32683,1368.808,63212059.26437,0
1628671500000,46193.98,46340.00,46137.00,46217.01,3239.306,1628672399999,149784226.33655,34277,1752.539,81053952.76591,0
1628672400000,46217.01,46310.00,46090.01,46100.67,2182.461,1628673299999,100804860.60691,30509,1043.597,48207106.14626,0
1628673300000,46100.67,46278.22,46046.54,46251.27,2869.729,1628674199999,132463722.71601,32828,1497.154,69115872.82455,0
1628674200000,46251.27,46329.69,46198.05,46269.01,2616.203,1628675099999,121070486.65475,28213,1242.085,57485959.39364,0
1628675100000,46269.00,46280.00,46100.00,46129.99,2273.476,1628675999999,104964097.11400,27913,906.883,41868118.17592,0
1628676000000,46129.99,46249.83,46119.92,46211.83,1713.057,1628676899999,79114257.77306,24705,964.855,44560840.36157,0
1628676900000,46211.82,46424.00,45910.00,46043.13,7739.610,1628677799999,357226387.33372,70496,3609.425,166655387.23613,0
1628677800000,46043.13,46159.99,45922.20,46094.36,4272.023,1628678699999,196793752.22862,43974,2090.884,96326264.35745,0
1628678700000,46094.36,46145.00,46010.08,46064.12,1912.156,1628679599999,88149793.10259,23697,822.367,37914035.63518,0
1628679600000,46064.13,46269.03,45980.00,46163.89,3734.156,1628680499999,172368275.77237,38131,1863.191,86018003.55801,0
1628680500000,46163.90,46249.88,46073.76,46159.86,2388.968,1628681399999,110270795.43061,25295,1065.587,49197365.70078,0
1628681400000,46159.85,46159.85,45955.00,46067.88,3413.522,1628682299999,157134805.67049,37240,1544.935,71116389.93807,0
1628682300000,46067.87,46090.00,45845.22,45946.21,4617.749,1628683199999,212162141.78321,45635,2077.365,95459723.67871,0
1628683200000,45946.20,45999.46,45825.00,45953.63,4073.409,1628684099999,187039256.62959,44083,1987.420,91267577.87158,0
1628684100000,45953.63,45993.99,45851.33,45916.13,2612.770,1628684999999,119978536.77315,28153,1330.715,61108739.08338,0
1628685000000,45916.12,46150.00,45916.12,46025.26,4600.263,1628685899999,211818382.92765,50969,2561.846,117957228.37220,0
1628685900000,46025.26,46029.74,45920.00,45985.10,2434.193,1628686799999,111940512.85885,28289,1177.908,54169425.05550,0
1628686800000,45985.09,46130.00,45912.00,46089.15,3030.003,1628687699999,139546311.19059,35930,1625.372,74859785.26006,0
1628687700000,46089.14,46399.90,46085.81,46360.00,9241.372,1628688599999,427561248.45752,80849,5056.505,233935623.18585,0
1628688600000,46359.99,46376.86,46256.00,46299.00,3221.642,1628689499999,149181025.45968,37677,1407.357,65170993.47347,0
1628689500000,46299.00,46540.71,46244.00,46283.03,8070.729,1628690399999,374260925.22340,72956,4233.686,196358038.60781,0
1628690400000,46287.02,46400.00,46180.00,46319.65,4373.604,1628691299999,202415218.26510,44340,2380.472,110187794.11019,0
1628691300000,46319.66,46427.99,46318.43,46376.06,2664.481,1628692199999,123554611.14642,31066,1455.021,67473155.67823,0
1628692200000,46376.05,46642.00,46323.60,46540.05,8324.445,1628693099999,387172914.03109,69489,4663.558,216911351.73531,0
1628693100000,46540.05,46682.87,46449.38,46480.80,7214.001,1628693999999,335868924.32266,67577,3512.460,163555916.34941,0
1628694000000,46480.81,46749.00,46311.14,46668.95,7875.267,1628694899999,366627847.77468,75704,4116.866,191709273.56124,0
1628694900000,46668.94,46723.72,46591.35,46669.00,4161.290,1628695799999,194151071.09803,47271,2051.333,95713928.67095,0
1628695800000,46669.00,46754.27,46467.11,46613.96,6814.742,1628696699999,317504800.14955,61391,3213.800,149757434.88740,0
