1628208000000,40882.39,41042.74,40655.61,40779.42,8972.019,1628208899999,366280543.90478,74454,4589.162,187396807.47177,0
1628208900000,40779.42,40909.61,40350.00,40511.47,9306.218,1628209799999,377796130.98807,83656,4040.692,164064770.62298,0
1628209800000,40511.47,40673.09,40449.48,40543.19,4736.437,1628210699999,192160435.02765,48441,2325.856,94361479.28107,0
1628210700000,40545.06,40547.69,39960.00,40079.88,17571.847,1628211599999,705934283.22577,127246,7140.535,286814028.89813,0
1628211600000,40077.26,40250.61,39977.00,39980.99,6614.943,1628212499999,265509952.05200,61573,3348.918,134465640.90297,0
1628212500000,39979.69,40199.99,39907.51,40107.01,5143.269,1628213399999,206148692.00101,46467,2756.212,110494476.86901,0
1628213400000,40107.01,40500.23,40064.12,40340.28,7046.607,1628214299999,284294977.13719,66200,4209.052,169799373.63762,0
1628214300000,40340.28,40766.58,40310.00,40600.80,9535.076,1628215199999,387078556.93838,73092,5530.411,224473899.80616,0
1628215200000,40600.80,40663.74,40384.07,40415.98,4812.968,1628216099999,195082646.47687,40894,1861.830,75488572.95023,0
1628216100000,40415.99,40500.00,40221.77,40471.34,5454.321,1628216999999,219979536.12002,45753,3227.254,130182537.55769,0
1628217000000,40471.78,40639.18,40259.00,40280.88,5332.602,1628217899999,215594668.73968,48991,2461.512,99532636.53345,0
1628217900000,40280.88,40428.34,40240.32,40353.95,2908.098,1628218799999,117319236.08826,28371,1547.972,62454567.18588,0
1628218800000,40354.01,40525.00,40272.82,40429.97,3167.094,1628219699999,128099769.33256,31159,1551.189,62742225.75684,0
1628219700000,40429.96,40614.99,40350.00,40364.95,4357.463,1628220599999,176511739.81717,37641,2079.358,84255473.94991,0
1628220600000,40364.95,40427.65,40255.10,40299.01,3059.859,1628221499999,123465320.99714,28560,1564.139,63125251.70421,0
1628221500000,40299.01,40344.98,40140.57,40224.62,3634.999,1628222399999,146197034.46638,35543,1834.651,73795079.89821,0
1628222400000,40226.33,40364.96,40096.00,40109.15,3663.180,1628223299999,147366316.84073,38026,1756.300,70677784.53623,0
1628223300000,40109.15,40170.79,39849.82,40022.67,7222.539,1628224199999,289001163.45824,65748,3227.660,129191422.91701,0
1628224200000,40022.68,40140.00,39880.00,40079.87,4812.319,1628225099999,192569272.67530,44929,2768.530,110794502.51430,0
1628225100000,40079.88,40187.59,39962.28,40179.49,3562.481,1628225999999,142803706.02481,34519,1996.173,80038155.42851,0
1628226000000,40179.50,40368.14,40136.15,40257.88,5720.370,1628226899999,230334504.17927,51726,3113.751,125380487.98813,0
1628226900000,40257.88,40386.64,40165.00,40273.09,3709.415,1628227799999,149359577.80201,34839,1626.704,65513722.25762,0
1628227800000,40273.08,40531.06,40259.92,40453.53,4920.146,1628228699999,198857897.26961,48807,2816.826,113841685.58642,0
1628228700000,40453.52,40575.75,40369.11,40549.35,4357.704,1628229599999,176413448.25305,37694,2265.168,91714835.16726,0
1628229600000,40546.51,40750.00,40449.67,40709.43,5487.680,1628230499999,222738370.88272,54046,3220.607,130754255.35187,0
1628230500000,40709.43,41219.76,40701.92,40970.30,17351.295,1628231399999,712298651.14208,156523,8806.099,361459314.85366,0
1628231400000,40970.30,40975.00,40700.63,40809.62,7944.317,1628232299999,324288111.51877,75645,3908.265,159538745.25529,0
1628232300000,40809.62,41170.00,40640.75,41029.85,9272.372,1628233199999,379181990.85050,87390,4869.700,199201633.21265,0
1628233200000,41029.25,41117.87,40836.02,40840.85,7240.298,1628234099999,296571031.99402,68650,3136.561,128496406.25885,0
