1613865600000,55908.45,56073.15,55573.44,55576.19,3104.353,1613866499999,173187923.62385,36253,1405.885,78449368.21891,0
1613866500000,55576.18,56008.89,55564.50,55848.16,2608.731,1613867399999,145535055.23126,28482,1338.331,74680638.38884,0
1613867400000,55854.44,56130.86,55854.43,56016.01,1717.490,1613868299999,96188656.08882,22072,893.768,50057505.71744,0
1613868300000,56016.01,56172.71,55779.47,55918.61,1565.870,1613869199999,87628120.85052,19972,763.505,42744686.33170,0
1613869200000,55918.62,56243.49,55810.84,56180.24,1691.080,1613870099999,94852552.94260,21793,908.979,50990802.54421,0
1613870100000,56177.13,56200.00,55934.27,55987.52,1172.782,1613870999999,65724573.57846,16434,557.122,31224427.90306,0
1613871000000,55987.52,56084.02,55876.28,56031.57,1094.018,1613871899999,61236120.28353,14583,611.904,34255423.19531,0
1613871900000,56031.57,56441.00,56000.00,56430.73,2081.876,1613872799999,117065389.23379,23568,1206.323,67840857.12350,0
1613872800000,56430.74,56567.92,56336.88,56513.65,2051.058,1613873699999,115826307.04386,27604,1085.544,61312652.31784,0
1613873700000,56513.65,56773.26,56505.97,56526.26,2049.129,1613874599999,116064272.25192,24415,1136.323,64369599.49313,0
1613874600000,56526.26,56620.00,56449.61,56530.02,1094.246,1613875499999,61873739.81991,14200,559.180,31624869.14513,0
1613875500000,56530.02,56628.15,56383.00,56420.00,1246.630,1613876399999,70438236.27742,15578,512.711,28976863.75194,0
1613876400000,56420.00,57000.00,56408.69,56875.84,2439.271,1613877299999,138523182.80559,30328,1427.228,81057868.36975,0
1613877300000,56874.42,56880.19,56612.21,56685.99,1443.178,1613878199999,81887571.69186,17615,616.518,34981982.05195,0
1613878200000,56685.99,56685.99,56533.47,56632.22,981.077,1613879099999,55539305.03706,13996,452.668,25629547.59113,0
1613879100000,56632.21,56782.14,56525.18,56599.04,1077.844,1613879999999,61044448.48635,13760,569.065,32236039.56079,0
1613880000000,56599.04,56736.69,56200.00,56421.09,2874.315,1613880899999,162181148.93841,28781,1181.452,66682156.01588,0
1613880900000,56420.52,56555.00,56420.52,56521.12,1048.416,1613881799999,59236527.47881,13922,540.822,30556537.57800,0
1613881800000,56521.12,56689.27,56513.19,56666.83,1122.863,1613882699999,63569845.87219,15366,612.402,34671095.00376,0
1613882700000,56666.84,56800.00,56500.00,56776.14,1251.423,1613883599999,70907031.16408,15416,613.960,34795578.03532,0
1613883600000,56778.08,56890.00,56605.84,56888.40,1254.454,1613884499999,71188969.08147,18564,708.799,40225910.05676,0
1613884500000,56888.40,57066.24,56733.24,56948.41,2079.306,1613885399999,118318301.61154,23530,1166.485,66383170.81462,0
1613885400000,56948.41,56954.84,56661.61,56721.15,1331.710,1613886299999,75652522.86715,17030,598.890,34025703.46480,0
1613886300000,56721.15,56721.15,56601.00,56632.08,898.959,1613887199999,50934557.79875,13871,372.490,21107480.15657,0
1613887200000,56632.08,56700.00,56509.00,56590.01,1309.753,1613888099999,74141544.29074,15219,565.339,32011956.02730,0
1613888100000,56590.00,56640.00,56432.42,56591.02,1232.314,1613888999999,69671668.87141,16781,566.551,32035103.50263,0
1613889000000,56591.02,56616.54,56340.78,56359.10,1206.239,1613889899999,68142259.81700,15960,501.666,28347913.55380,0
1613889900000,56359.04,56595.72,56328.68,56586.29,1019.009,1613890799999,57541558.49199,13585,592.897,33482551.03464,0
1613890800000,56586.30,56686.86,56410.39,56460.01,1562.710,1613891699999,88381722.38483,19979,827.070,46791383.19621,0
1613891700000,56460.00,56485.82,56007.06,56052.05,3374.684,1613892599999,189716305.72312,31864,1405.161,78990504.40543,0
1613892600000,56052.04,56382.92,56050.35,56370.06,1621.148,1613893499999,91212118.60568,18613,875.018,49232823.28828,0
1613893500000,56370.07,56412.60,56124.71,56169.88,1358.031,1613894399999,76417518.83222,15135,560.581,31545284.12851,0
1613894400000,56169.88,56400.00,55917.51,56377.66,2841.316,1613895299999,159573084.39976,31265,1384.692,77791076.59250,0
1613895300000,56377.67,56383.43,56107.23,56217.81,1177.410,1613896199999,66193262.29157,17876,595.538,33476106.94968,0
1613896200000,56217.81,56561.99,56200.00,56447.52,1682.511,1613897099999,94888961.09634,19596,983.743,55485802.04670,0
1613897100000,56447.52,56773.73,56447.51,56602.95,2898.494,1613897999999,164152034.99267,26598,1697.348,96126270.47685,0
1613898000000,56602.96,56720.00,56484.21,56510.87,1192.382,1613898899999,67482707.32279,16295,604.486,34221158.37209,0
1613898900000,56509.61,56644.00,56480.00,56547.55,1011.930,1613899799999,57233141.26267,13876,545.824,30872478.29928,0
1613899800000,56547.54,56620.00,56470.00,56504.90,1026.774,1613900699999,58052548.41722,13144,550.909,31150592.03722,0
1613900700000,56504.89,56943.90,56451.01,56884.89,2519.173,1613901599999,142927389.94420,24490,1319.446,74869003.30869,0
1613901600000,56890.16,57488.00,56753.01,57364.80,5162.367,1613902499999,294958758.87571,52540,2929.518,167384405.59247,0
1613902500000,57365.00,58011.57,57337.28,57577.10,6567.188,1613903399999,378867419.47912,65808,3583.797,206795643.67065,0
1613903400000,57577.10,57974.87,57401.33,57745.47,3801.270,1613904299999,219315339.91506,39431,2013.415,116187854.79032,0
1613904300000,57745.48,57760.37,57505.45,57676.76,2137.120,1613905199999,123200096.65347,23339,996.766,57477010.14381,0
1613905200000,57676.76,57686.12,57353.00,57511.71,2447.860,1613906099999,140752329.49558,29147,1036.849,59630399.30932,0
1613906100000,57511.70,57665.73,57411.83,57516.84,1447.850,1613906999999,83335405.17695,20765,775.852,44661771.82216,0
1613907000000,57516.85,57550.77,57353.00,57455.31,1264.054,1613907899999,72605206.06652,18699,550.885,31641515.33204,0
1613907900000,57455.06,57598.50,57314.94,57415.43,2190.737,1613908799999,125878072.42735,22893,992.014,57000872.27503,0
1613908800000,57414.45,57484.68,57103.00,57248.06,2929.912,1613909699999,167825840.76962,31411,1327.276,76042693.21392,0
