1616630400000,52307.89,52750.00,52046.32,52747.00,6654.777,1616631299999,348584752.69588,79425,3532.979,185118485.49080,0
1616631300000,52747.00,52841.79,52561.81,52733.99,3130.898,1616632199999,165064449.83189,34733,1581.101,83375773.22280,0
1616632200000,52734.00,52734.00,52336.00,52473.98,3632.699,1616633099999,190627360.86910,38473,1735.293,91046325.19218,0
1616633100000,52461.77,52818.00,52461.77,52643.27,2972.846,1616633999999,156552331.61758,33202,1570.020,82685568.67745,0
1616634000000,52643.27,52775.00,52390.73,52399.49,3295.714,1616634899999,173293669.37238,32852,1611.131,84744794.60874,0
1616634900000,52399.49,52600.00,52380.00,52420.44,1989.184,1616635799999,104376466.40112,23720,1057.850,55511013.13479,0
1616635800000,52420.44,52638.54,51962.81,52562.91,6675.263,1616636699999,349094479.59664,63845,3174.245,166079810.99416,0
1616636700000,52562.91,52569.00,51720.01,51856.33,5925.695,1616637599999,308814698.00486,58587,2520.358,131377440.21871,0
1616637600000,51856.34,52406.36,51500.00,51882.59,11132.234,1616638499999,578715278.30608,104847,5158.580,268322061.64543,0
1616638500000,51882.60,52290.00,51741.58,52236.34,5030.335,1616639399999,261846387.44281,49536,2822.335,146945397.02819,0
1616639400000,52236.35,52500.00,52194.20,52413.61,3452.992,1616640299999,180789788.94812,34546,2004.866,104968630.70354,0
1616640300000,52410.15,52580.00,52187.01,52270.00,2882.504,1616641199999,150910005.61156,30032,1439.041,75364186.03217,0
1616641200000,52269.89,52578.83,52111.00,52307.83,2755.940,1616642099999,144300424.84874,29881,1494.231,78251511.11656,0
1616642100000,52307.82,52344.97,51957.99,52018.66,2446.977,1616642999999,127599235.03901,27531,1098.976,57320579.55608,0
1616643000000,52020.27,52300.00,51835.32,52007.01,2994.139,1616643899999,155825321.74548,33599,1468.408,76437313.37919,0
1616643900000,52007.01,52277.99,51958.37,52128.62,2476.920,1616644799999,129137629.29420,27542,1319.718,68812013.82915,0
1616644800000,52128.61,52387.50,51924.68,52359.05,3098.274,1616645699999,161568882.73163,32945,1674.433,87336042.30217,0
1616645700000,52360.30,52517.79,52203.72,52415.39,2290.200,1616646599999,119970533.06075,27257,1105.602,57920883.29085,0
1616646600000,52415.39,52431.53,52209.83,52352.46,1722.385,1616647499999,90111606.19536,20326,802.861,42006991.37011,0
1616647500000,52352.46,52480.23,52159.45,52250.01,2364.432,1616648399999,123616980.32310,25628,1192.337,62346000.39007,0
1616648400000,52250.01,52488.26,52142.40,52487.37,2286.936,1616649299999,119737826.91332,26051,1174.292,61487321.26296,0
1616649300000,52487.37,52850.00,52450.46,52802.89,4395.956,1616650199999,231695236.30999,42104,2680.016,141239395.84565,0
1616650200000,52802.88,52812.14,52624.71,52670.01,2147.937,1616651099999,113216341.05195,21637,812.849,42847076.23535,0
1616651100000,52671.62,52831.41,52601.81,52683.00,1919.927,1616651999999,101188079.68071,20585,884.022,46596672.04610,0
1616652000000,52682.99,53255.20,52651.32,53171.10,4698.126,1616652899999,249003164.12071,43364,2827.787,149901665.62984,0
1616652900000,53172.57,53172.57,53001.00,53012.68,2345.013,1616653799999,124519673.54987,22460,917.221,48710224.72240,0
1616653800000,53016.76,53023.77,52715.24,52856.69,3863.250,1616654699999,204290846.28629,34479,1680.118,88863229.05774,0
1616654700000,52856.70,53071.96,52822.86,52976.46,2050.133,1616655599999,108543791.08190,21051,1050.803,55640643.49927,0
1616655600000,52976.45,53130.00,52860.70,53058.04,1701.566,1616656499999,90178269.20872,20663,902.308,47821130.94164,0
1616656500000,53058.04,53073.35,52756.89,52855.35,2119.431,1616657399999,112061974.08087,22427,903.587,47774060.66394,0
1616657400000,52857.70,53016.78,52770.00,52771.26,2162.367,1616658299999,114399770.25659,21180,887.596,46955413.16638,0
1616658300000,52771.25,52839.69,52250.00,52298.34,6427.892,1616659199999,337605546.25400,60360,2642.673,138805981.49078,0
1616659200000,52298.33,52485.38,52112.00,52421.96,5935.169,1616660099999,310334244.61035,57192,2974.103,155544751.16771,0
1616660100000,52421.97,52545.51,52250.00,52385.01,3106.702,1616660999999,162868985.23578,33422,1608.100,84310078.90028,0
1616661000000,52385.01,52800.00,52272.29,52720.05,3163.235,1616661899999,166204465.73681,35671,1669.967,87776124.56154,0
1616661900000,52720.06,52800.00,52507.44,52631.07,2071.649,1616662799999,109050914.31946,24358,1034.359,54452697.56299,0
1616662800000,52628.80,52719.99,52370.00,52519.79,2460.469,1616663699999,129262051.42521,25953,1193.473,62709983.34815,0
1616663700000,52519.95,52849.00,52519.95,52800.01,3417.083,1616664599999,180257583.54227,30226,1760.202,92847669.81358,0
1616664600000,52806.01,52839.04,52634.06,52704.47,1726.799,1616665499999,91049106.80142,18132,800.978,42234600.82504,0
1616665500000,52704.48,53048.00,52700.01,52977.00,2588.023,1616666399999,136857476.64245,28078,1553.663,82172251.54668,0
1616666400000,52976.99,53088.00,52532.69,52680.05,3696.226,1616667299999,195032905.82389,38940,1706.639,90049653.60189,0
1616667300000,52681.05,52900.00,52604.66,52897.40,1678.986,1616668199999,88612975.03238,21031,876.389,46257214.14459,0
1616668200000,52897.40,53031.42,52836.22,52885.45,2569.848,1616669099999,136057155.22487,27008,1241.870,65757052.29560,0
1616669100000,52884.03,53017.63,52761.67,52962.05,2037.308,1616669999999,107769747.45036,23672,986.399,52189374.11526,0
1616670000000,52962.05,53160.20,52834.41,52953.37,3413.013,1616670899999,180933963.80841,36261,1661.719,88115528.21690,0
1616670900000,52953.36,53049.18,52723.15,52761.48,2421.539,1616671799999,128067277.67559,25441,1098.838,58124737.49270,0
1616671800000,52755.12,52807.40,52504.25,52529.99,3082.630,1616672699999,162336002.06139,32876,1344.330,70799583.60519,0
1616672700000,52530.00,52561.99,52164.38,52197.70,5648.710,1616673599999,295696210.18290,56505,2420.736,126739976.65830,0
1616673600000,52198.17,52378.58,51111.00,51264.94,15001.105,1616674499999,775177432.39881,151099,6156.529,318150776.42281,0
1616674500000,51265.29,51523.72,50586.78,50902.00,17065.214,1616675399999,872114805.56214,161406,7566.722,387095956.66923,0
1616675400000,50902.45,51164.55,50456.02,50977.21,15110.207,1616676299999,767512614.61000,150130,7875.297,400214582.22802,0
1616676300000,50977.21,51338.03,50930.00,51101.16,7576.944,1616677199999,387462624.30651,79558,3818.100,195292271.79291,0
1616677200000,51101.15,51300.00,50600.00,50653.40,6308.595,1616678099999,321415465.62867,65780,2847.202,145123520.85172,0
1616678100000,50650.14,51187.06,50452.08,51098.86,8676.247,1616678999999,441893264.14570,80547,4782.091,243617487.37342,0
1616679000000,51102.18,52000.00,51075.51,51815.98,11196.658,1616679899999,578147808.66082,106909,6358.535,328261105.32486,0
