1596758400000,11769.97,11802.89,11743.57,11800.17,1717.956,1596759299999,20226033.69551,6004,809.962,9540000.75687,0
1596759300000,11800.17,11829.00,11779.67,11815.66,2986.249,1596760199999,35259101.89068,7918,1436.338,16959933.31291,0
1596760200000,11815.34,11829.00,11808.00,11812.38,1169.368,1596761099999,13821060.90715,4549,577.988,6831247.43792,0
1596761100000,11812.38,11819.09,11786.05,11797.72,998.596,1596761999999,11786965.20889,3732,410.579,4846247.16846,0
1596762000000,11797.59,11849.25,11795.83,11839.54,1737.201,1596762899999,20553483.90289,6281,976.612,11553255.88897,0
1596762900000,11839.54,11852.81,11823.49,11852.09,1575.029,1596763799999,18647981.90795,4946,725.865,8595246.13673,0
1596763800000,11852.09,11871.00,11824.71,11835.18,1728.760,1596764699999,20489439.15644,5970,863.394,10236025.48599,0
1596764700000,11835.17,11856.20,11829.00,11832.23,700.551,1596765599999,8296374.33794,3151,293.284,3474151.25247,0
1596765600000,11832.25,11880.00,11829.00,11876.06,2044.036,1596766499999,24240710.11493,5962,919.203,10903168.79935,0
1596766500000,11876.07,11912.74,11871.00,11884.00,3761.893,1596767399999,44739006.53137,9802,1935.557,23019016.78307,0
1596767400000,11884.00,11902.57,11870.00,11896.96,1721.612,1596768299999,20455532.26966,5685,801.219,9520379.94916,0
1596768300000,11896.95,11920.00,11860.16,11867.84,2682.449,1596769199999,31902474.65251,7455,1429.582,17004456.30588,0
1596769200000,11867.84,11890.82,11865.44,11890.01,1164.722,1596770099999,13831482.75929,4149,604.630,7180539.65756,0
1596770100000,11890.17,11890.17,11849.33,11866.70,1523.270,1596770999999,18075209.00459,5103,592.627,7031768.67020,0
1596771000000,11866.93,11902.98,11866.93,11873.80,1539.844,1596771899999,18306193.06848,5452,789.310,9383441.23553,0
1596771900000,11873.86,11874.07,11827.31,11832.95,2335.562,1596772799999,27676727.73933,6795,898.778,10652020.67897,0
1596772800000,11832.95,11855.00,11829.31,11835.25,1522.299,1596773699999,18024311.66472,5585,835.884,9896973.91959,0
1596773700000,11835.74,11842.25,11784.55,11823.02,3061.744,1596774599999,36164729.89515,8633,1322.515,15621284.94958,0
1596774600000,11823.02,11823.02,11775.00,11821.00,2350.343,1596775499999,27734715.75499,7098,1014.939,11978344.13066,0
1596775500000,11819.89,11837.00,11810.13,11823.16,1472.842,1596776399999,17413111.15080,4757,563.164,6658591.06613,0
1596776400000,11823.20,11828.54,11777.09,11791.26,1757.359,1596777299999,20733786.86610,5864,871.760,10284787.45715,0
1596777300000,11791.26,11800.69,11765.00,11790.39,2520.977,1596778199999,29706199.47191,7047,1278.788,15069919.44188,0
1596778200000,11790.23,11799.68,11732.00,11759.00,3909.594,1596779099999,45987573.48934,10749,1799.082,21163108.10483,0
1596779100000,11759.18,11796.94,11756.78,11793.00,1992.147,1596779999999,23474290.77080,6369,844.876,9955296.63538,0
1596780000000,11793.00,11796.12,11773.06,11791.06,1171.154,1596780899999,13801863.81734,4795,533.612,6289357.15304,0
1596780900000,11791.04,11829.90,11785.02,11816.06,2035.063,1596781799999,24045904.73237,6366,1101.622,13017425.78243,0
1596781800000,11816.07,11828.80,11800.00,11817.00,1228.705,1596782699999,14517429.13013,4943,577.169,6819753.20156,0
