1621036800000,49873.26,50338.64,49818.81,50159.04,4098.590,1621037699999,205295409.09525,36682,2408.474,120653242.68620,0
1621037700000,50159.04,50171.87,49350.00,49589.68,5508.870,1621038599999,273706278.62300,51612,2101.774,104391309.74722,0
1621038600000,49589.69,49841.08,49313.24,49523.43,4509.943,1621039499999,223516774.16903,45718,2098.112,103984699.35231,0
1621039500000,49523.43,49727.20,49310.83,49487.82,4202.217,1621040399999,207980352.07738,40881,2128.781,105372357.34689,0
1621040400000,49487.82,50089.82,49390.62,50080.33,4345.261,1621041299999,216207013.17105,43546,2557.961,127309355.70405,0
1621041300000,50080.34,50603.95,49992.38,50386.46,6052.427,1621042199999,304694511.33123,54831,3421.483,172235535.45004,0
1621042200000,50386.45,50393.80,50230.36,50315.43,2945.330,1621043099999,148165871.27986,25349,1508.927,75911697.71507,0
1621043100000,50310.35,50709.43,50260.80,50650.96,3221.645,1621043999999,162658295.37799,30457,1877.211,94790438.77279,0
1621044000000,50650.89,50682.33,50451.53,50496.03,2010.703,1621044899999,101611374.16995,22006,848.308,42869319.13845,0
1621044900000,50499.65,50544.20,50287.00,50324.28,2072.661,1621045799999,104484688.40816,20162,831.402,41915856.30243,0
1621045800000,50324.99,50421.35,50264.82,50326.51,1304.706,1621046699999,65702917.12120,16142,646.408,32556767.33739,0
1621046700000,50326.51,50373.46,50054.63,50124.99,2351.601,1621047599999,118018201.43323,23589,908.539,45605575.75095,0
1621047600000,50124.98,50124.99,49880.00,49973.90,2301.576,1621048499999,115072776.03630,25571,1070.070,53508199.88828,0
1621048500000,49973.90,49973.90,49760.67,49852.90,2183.419,1621049399999,108837801.60572,24014,1046.625,52175980.60853,0
1621049400000,49852.91,49991.25,49828.88,49877.92,1949.690,1621050299999,97333251.83478,20514,1033.559,51601691.03137,0
1621050300000,49877.91,49909.22,49639.21,49675.11,2732.334,1621051199999,135964634.42907,24848,1142.726,56867098.53440,0
1621051200000,49677.54,49819.84,49576.17,49703.03,3476.798,1621052099999,172802078.72296,28652,1704.139,84728434.86274,0
1621052100000,49703.04,49849.99,49703.03,49790.37,1318.141,1621052999999,65619438.37464,15376,786.844,39170841.69399,0
1621053000000,49790.37,49793.41,49412.30,49685.16,3305.292,1621053899999,163832180.62781,30621,1347.615,66808128.20648,0
1621053900000,49685.16,49900.00,49178.79,49352.01,5572.076,1621054799999,275874110.93350,52223,2438.729,120801821.07149,0
