1634428800000,60925.56,61245.20,60678.00,61108.60,3114.951,1634429699999,189934222.09027,37024,1562.771,95293406.99029,0
1634429700000,61108.59,61108.60,60577.39,60677.23,2907.135,1634430599999,176652377.65131,33788,1367.239,83071513.69907,0
1634430600000,60677.23,60918.09,60531.00,60884.21,3099.231,1634431499999,188185340.32642,33130,1847.795,112207838.40170,0
1634431500000,60883.26,61116.32,60860.61,60978.00,1846.868,1634432399999,112677049.70107,24833,865.783,52815937.24054,0
1634432400000,60978.01,61197.10,60919.12,61062.91,2371.941,1634433299999,144934841.10705,26335,1279.511,78181566.82665,0
1634433300000,61063.80,61181.07,60997.59,61164.48,1024.970,1634434199999,62596905.09755,17983,507.689,31014203.88048,0
1634434200000,61164.48,61500.00,61151.34,61317.40,2868.155,1634435099999,175884206.81313,36451,1563.684,95891463.65572,0
1634435100000,61317.40,61348.33,61118.64,61130.39,1347.377,1634435999999,82463494.21274,20306,572.455,35037332.01766,0
1634436000000,61130.39,61200.00,61066.66,61110.31,987.202,1634436899999,60337172.63407,17127,537.054,32826679.92628,0
1634436900000,61110.31,61111.77,60900.00,60955.92,1412.446,1634437799999,86156440.39612,20677,589.074,35928160.43353,0
1634437800000,60955.97,61080.00,60921.01,61022.76,772.889,1634438699999,47165289.18453,15701,477.206,29122625.69869,0
1634438700000,61022.76,61250.00,61014.96,61139.99,1138.919,1634439599999,69663431.47513,18842,671.552,41079289.06305,0
1634439600000,61140.00,61319.59,61084.31,61228.75,1335.450,1634440499999,81772501.97828,20990,708.625,43391768.45567,0
1634440500000,61227.91,61445.00,61196.49,61276.76,1680.203,1634441399999,103057645.06369,22666,922.337,56583400.64608,0
1634441400000,61276.75,61420.86,61215.07,61268.00,1147.934,1634442299999,70372174.61191,17727,475.112,29127061.01783,0
1634442300000,61268.00,61344.74,61161.61,61175.20,929.489,1634443199999,56917449.59950,15899,454.479,27836582.66566,0
1634443200000,61175.21,61273.89,61069.22,61220.58,1623.279,1634444099999,99293581.22174,19440,732.049,44787527.61806,0
1634444100000,61220.57,61319.10,61060.00,61125.22,1079.123,1634444999999,66050836.37213,16003,443.715,27165265.18072,0
1634445000000,61125.21,61191.97,61038.09,61122.08,1085.524,1634445899999,66332099.32100,14284,590.934,36111288.26021,0
1634445900000,61125.98,61151.24,60950.00,60969.59,1183.730,1634446799999,72251418.49461,16582,438.157,26741243.14195,0
1634446800000,60969.59,61032.82,60930.24,60983.33,883.809,1634447699999,53890775.24698,14812,453.600,27660500.12021,0
1634447700000,60983.33,60983.33,60780.64,60808.42,1398.469,1634448599999,85132184.43138,22629,496.167,30210142.88218,0
1634448600000,60808.42,60890.20,60744.64,60812.16,1396.321,1634449499999,84922949.31130,20063,711.214,43264049.54331,0
1634449500000,60812.15,60927.13,60671.03,60718.00,1797.415,1634450399999,109273721.39832,23940,894.485,54394424.78517,0
1634450400000,60717.99,60783.01,60682.73,60699.99,921.467,1634451299999,55966228.68658,18103,496.384,30150079.46218,0
1634451300000,60700.00,60893.27,60637.08,60666.45,1997.436,1634452199999,121356276.54498,24173,946.687,57528607.73502,0
1634452200000,60666.48,60828.79,60626.74,60789.00,1128.948,1634453099999,68558878.85111,19646,682.126,41425161.42017,0
1634453100000,60788.99,60911.55,60681.11,60715.02,1230.804,1634453999999,74813216.10477,19163,635.773,38648625.42822,0
1634454000000,60715.01,60839.54,60690.41,60790.00,897.117,1634454899999,54499996.71656,14831,463.581,28164533.22292,0
1634454900000,60790.01,60892.38,60790.01,60819.66,1001.039,1634455799999,60904380.59890,17264,454.478,27652736.62450,0
1634455800000,60819.66,60819.67,60654.72,60710.98,1244.558,1634456699999,75562773.06879,19485,625.830,37999076.15489,0
1634456700000,60710.54,60725.43,60360.00,60389.57,3938.474,1634457599999,238312130.26864,44975,1529.049,92523686.20786,0
1634457600000,60389.57,60680.17,60375.57,60637.74,2362.995,1634458499999,143043326.98324,31792,1404.171,85006291.72746,0
