1623888000000,38344.97,38580.00,38200.01,38537.15,10174.407,1623888899999,390775665.23600,81170,5076.303,195018072.97832,0
1623888900000,38537.16,38632.48,38381.58,38439.99,5263.882,1623889799999,202545074.07845,48486,2657.730,102268336.93585,0
1623889800000,38440.00,38652.35,38385.51,38614.51,5700.070,1623890699999,219717187.52446,44254,3111.157,119919547.14250,0
1623890700000,38614.50,38634.51,38531.97,38614.46,3516.006,1623891599999,135650438.18654,29219,1668.573,64375448.04706,0
1623891600000,38614.45,38742.30,38522.61,38719.70,4967.464,1623892499999,192005340.16042,43672,2547.724,98491214.00298,0
1623892500000,38719.69,38785.00,38655.00,38693.84,3282.420,1623893399999,127073404.64911,31118,1652.030,63959147.30374,0
1623893400000,38693.85,38729.00,38551.11,38597.35,3040.502,1623894299999,117465642.12453,29909,1227.873,47440370.36371,0
1623894300000,38597.36,38674.46,38572.05,38651.17,1965.007,1623895199999,75903220.92816,23010,1022.962,39515849.23625,0
1623895200000,38651.17,38826.55,38620.00,38787.88,4067.375,1623896099999,157558709.32669,35790,2378.648,92149493.62699,0
1623896100000,38787.88,38840.00,38720.01,38802.12,3448.269,1623896999999,133711365.71864,30965,1727.554,66988307.52655,0
1623897000000,38802.13,38838.13,38701.03,38721.23,2664.844,1623897899999,103309070.54086,27838,1202.479,46620127.76405,0
1623897900000,38721.23,38809.99,38672.46,38683.32,2421.965,1623898799999,93816206.53233,27429,1147.320,44444495.96983,0
1623898800000,38684.86,38830.00,38683.34,38809.24,3003.056,1623899699999,116445726.81928,29698,1691.161,65577151.70181,0
1623899700000,38809.24,38884.70,38759.93,38854.70,3304.538,1623900599999,128277622.36658,29410,1837.461,71333838.52119,0
1623900600000,38854.70,38977.44,38846.53,38853.89,5075.873,1623901499999,197478104.63853,42258,2723.165,105956086.86685,0
1623901500000,38852.67,38898.00,38801.00,38855.57,2668.334,1623902399999,103637256.07888,27420,1224.260,47552935.36851,0
1623902400000,38855.58,39061.77,38833.43,38973.02,5676.969,1623903299999,221223206.83493,49768,3015.519,117515257.28989,0
1623903300000,38973.02,39028.52,38929.52,38929.53,2874.511,1623904199999,112050789.83430,26843,1432.571,55846302.16964,0
1623904200000,38929.53,39075.00,38811.15,38829.61,5551.657,1623905099999,216198659.75946,46980,2555.967,99571059.92290,0
1623905100000,38829.61,38880.00,38758.88,38790.29,5119.434,1623905999999,198671177.04705,42640,2210.685,85800719.00206,0
1623906000000,38791.68,38865.79,38630.00,38788.00,5246.355,1623906899999,203280966.48292,53051,2419.187,93757519.89009,0
1623906900000,38787.99,38850.00,38723.11,38759.08,3327.444,1623907799999,129038191.66640,33175,1681.518,65211431.20675,0
1623907800000,38759.07,38847.00,38702.30,38793.15,2836.353,1623908699999,110018148.83062,27949,1377.666,53440013.81391,0
1623908700000,38798.30,38835.00,38705.01,38712.63,2818.728,1623909599999,109289007.34660,29654,1287.581,49925315.16916,0
1623909600000,38712.63,38828.02,38712.62,38819.58,2206.668,1623910499999,85577130.58992,25342,1122.189,43518794.41011,0
1623910500000,38819.58,39200.32,38742.56,39113.62,10127.862,1623911399999,395230998.78041,84674,5717.149,223113857.89197,0
1623911400000,39113.61,39268.08,39045.81,39180.85,6410.752,1623912299999,250855664.84085,58612,3577.038,139999134.50965,0
1623912300000,39180.86,39296.00,39117.11,39229.26,5445.851,1623913199999,213492184.98030,48988,2787.914,109295982.03800,0
1623913200000,39228.50,39400.00,39110.88,39292.79,10602.865,1623914099999,416410565.12230,86505,5991.658,235376863.67737,0
1623914100000,39292.79,39380.00,39201.58,39332.00,5792.666,1623914999999,227528894.71231,47754,2807.478,110286758.80426,0
1623915000000,39331.99,39379.90,39250.00,39329.65,4322.687,1623915899999,169954182.60484,40029,2027.009,79701555.81419,0
1623915900000,39329.65,39336.01,39190.00,39198.03,4873.030,1623916799999,191239197.37203,42399,1932.810,75853624.08753,0
1623916800000,39198.03,39297.11,39126.22,39194.42,7573.553,1623917699999,296837491.46993,58362,3352.101,131398109.19244,0
1623917700000,39194.41,39351.60,39125.01,39288.35,5505.715,1623918599999,216061332.97105,46997,2878.159,112955163.43398,0
1623918600000,39288.36,39398.00,39288.36,39324.70,4936.911,1623919499999,194274705.84173,43141,2673.066,105188728.49499,0
1623919500000,39324.70,39330.59,39060.00,39269.11,10125.142,1623920399999,396834626.87901,79344,4584.403,179693271.84884,0
1623920400000,39269.12,39388.30,39237.13,39304.15,4025.950,1623921299999,158288563.65222,40400,1945.934,76511798.30519,0
1623921300000,39303.44,39350.00,39150.00,39332.00,7082.163,1623922199999,277979562.76131,55219,3337.894,131030290.79333,0
1623922200000,39333.00,39377.18,39275.25,39318.03,4071.529,1623923099999,160138562.00827,36852,2016.638,79326415.97749,0
1623923100000,39318.03,39565.00,39237.01,39491.85,9568.916,1623923999999,377440744.50260,81139,5665.251,223488442.07627,0
1623924000000,39491.85,39545.59,39385.52,39453.06,5180.314,1623924899999,204316484.49716,47308,2514.130,99160005.15332,0
1623924900000,39453.07,39510.00,39400.00,39428.02,3652.050,1623925799999,144058286.14213,32911,1848.450,72917346.19786,0
1623925800000,39428.02,39439.99,39301.00,39317.00,4564.863,1623926699999,179685503.41769,44070,2037.727,80210529.37342,0
1623926700000,39317.00,39370.00,39211.66,39264.68,5270.155,1623927599999,207007542.06910,48347,2330.227,91536396.42339,0
1623927600000,39264.69,39330.00,39230.00,39289.24,3330.431,1623928499999,130820252.59992,33268,1725.635,67788539.67947,0
1623928500000,39289.24,39291.00,39123.00,39187.12,5451.672,1623929399999,213639847.63870,55890,2328.553,91251312.26175,0
1623929400000,39187.12,39245.68,39140.00,39200.03,3887.803,1623930299999,152364068.36292,38291,1989.314,77963523.55557,0
1623930300000,39200.03,39325.53,39156.00,39156.01,4554.691,1623931199999,178721645.61928,41384,2187.968,85864826.33821,0
1623931200000,39156.00,39200.00,38800.00,38860.01,11327.491,1623932099999,442069924.72914,95214,4664.078,182106721.04056,0
1623932100000,38860.01,38920.00,38681.00,38773.16,12989.800,1623932999999,504062658.81787,114965,6384.415,247763930.18339,0
1623933000000,38773.15,38800.00,38605.00,38777.99,9490.091,1623933899999,367491684.08855,85614,4754.221,184132226.11075,0
1623933900000,38777.98,38887.00,38636.00,38792.83,7557.428,1623934799999,293200748.04116,68479,3895.876,151167623.42319,0
1623934800000,38792.83,38859.87,38650.00,38738.11,6261.303,1623935699999,242608446.26969,58619,3093.048,119855392.57224,0
1623935700000,38738.11,38789.40,38651.38,38750.01,4197.040,1623936599999,162532915.15129,42313,2252.025,87213188.37763,0
1623936600000,38750.01,38870.00,38712.87,38799.55,5913.128,1623937499999,229536767.95036,50910,3072.202,119256627.07799,0
1623937500000,38799.55,38848.28,38692.45,38715.20,4173.997,1623938399999,161810095.69942,38760,1855.195,71919592.18125,0
1623938400000,38715.00,38715.00,38334.00,38535.49,11667.802,1623939299999,449450105.17813,108157,4914.031,189301678.40897,0
1623939300000,38535.50,38875.00,38509.00,38810.32,9798.597,1623940199999,379322490.13819,87104,5308.089,205462818.80476,0
