1590278400000,9176.32,9178.26,9111.00,9156.62,5881.305,1590279299999,53778956.59134,12268,2266.594,20728472.64814,0
1590279300000,9156.50,9180.00,9150.55,9172.00,1865.234,1590280199999,17098404.24552,4893,963.988,8836525.88107,0
1590280200000,9172.00,9187.00,9165.51,9183.25,1386.527,1590281099999,12724446.77655,4058,765.868,7028903.82849,0
1590281100000,9183.72,9206.70,9182.01,9194.09,2353.392,1590281999999,21646071.98590,6546,1339.229,12317937.70190,0
1590282000000,9193.86,9205.00,9184.59,9185.57,1114.144,1590282899999,10244186.42355,3736,561.979,5167799.02633,0
1590282900000,9186.63,9208.33,9184.94,9202.06,964.437,1590283799999,8869561.68445,3310,662.985,6097196.75762,0
1590283800000,9202.07,9204.12,9170.26,9186.94,1454.305,1590284699999,13356515.75360,4649,646.201,5934041.90989,0
1590284700000,9186.95,9194.13,9167.28,9168.83,860.365,1590285599999,7898083.51252,3371,465.874,4277004.43227,0
1590285600000,9168.39,9193.99,9168.37,9189.01,623.899,1590286499999,5730960.90254,2640,283.456,2603607.88329,0
1590286500000,9189.01,9219.00,9187.34,9215.13,2265.119,1590287399999,20859936.53324,5661,1286.122,11844218.36711,0
1590287400000,9215.02,9227.21,9196.66,9197.51,1301.550,1590288299999,11991860.87605,4603,736.263,6783763.00637,0
1590288300000,9197.52,9212.44,9190.00,9194.99,607.544,1590289199999,5590973.98978,2311,327.973,3018331.07336,0
1590289200000,9194.99,9211.12,9175.61,9193.44,1598.653,1590290099999,14691676.76263,4845,850.809,7818431.20733,0
1590290100000,9194.00,9204.00,9181.48,9194.00,689.136,1590290999999,6334350.42755,2181,393.208,3614253.93364,0
1590291000000,9194.01,9205.00,9193.54,9196.36,417.680,1590291899999,3842630.63876,1829,239.381,2202336.92631,0
1590291900000,9196.52,9209.00,9188.01,9188.91,570.531,1590292799999,5248763.50180,1912,326.967,3008228.36614,0
1590292800000,9188.90,9209.57,9188.90,9200.87,1000.584,1590293699999,9208326.09614,2601,608.419,5599163.91616,0
1590293700000,9200.88,9216.00,9197.23,9198.21,661.847,1590294599999,6093943.17732,2617,439.088,4043075.65773,0
1590294600000,9197.60,9211.78,9191.00,9196.34,656.590,1590295499999,6040804.92045,1882,328.652,3024045.02626,0
1590295500000,9196.33,9202.98,9184.59,9185.99,631.212,1590296399999,5803408.20109,1986,259.608,2387194.04945,0
1590296400000,9185.97,9194.25,9180.00,9191.95,668.737,1590297299999,6144149.66524,2203,338.560,3110686.52849,0
1590297300000,9191.95,9209.51,9191.89,9205.52,817.482,1590298199999,7523169.25829,2530,538.655,4957265.09006,0
