1602028800000,10593.65,10600.00,10570.32,10574.12,1771.739,1602029699999,18753535.13196,7967,710.201,7518359.53146,0
1602029700000,10574.12,10593.25,10574.11,10581.95,705.903,1602030599999,7472133.15287,4719,458.697,4855048.78105,0
1602030600000,10581.96,10587.89,10570.61,10574.84,954.193,1602031499999,10094686.05122,5036,456.192,4826766.26103,0
1602031500000,10574.84,10588.36,10570.42,10586.88,695.490,1602032399999,7357555.76745,3978,383.998,4062607.43927,0
1602032400000,10586.88,10594.70,10558.00,10573.10,1601.438,1602033299999,16932258.27433,6963,820.249,8673278.50792,0
1602033300000,10573.10,10581.13,10571.80,10572.01,517.604,1602034199999,5474497.55895,3671,279.722,2958692.43315,0
1602034200000,10572.01,10574.13,10540.29,10568.42,2912.813,1602035099999,30759870.60190,10238,1088.275,11492189.26673,0
1602035100000,10568.42,10581.44,10565.15,10577.38,1231.966,1602035999999,13027862.68388,5429,742.138,7848208.29496,0
1602036000000,10577.53,10589.83,10576.08,10586.33,822.381,1602036899999,8703789.63674,4834,589.254,6236632.75916,0
1602036900000,10585.70,10595.21,10578.00,10579.54,927.327,1602037799999,9817951.43435,4460,563.644,5967683.32202,0
1602037800000,10579.54,10592.42,10578.00,10587.34,725.541,1602038699999,7680384.72668,3971,526.093,5569243.76638,0
1602038700000,10586.90,10600.00,10585.07,10586.14,732.620,1602039599999,7760012.14597,3737,308.357,3266400.81830,0
1602039600000,10587.00,10591.01,10578.77,10588.06,515.049,1602040499999,5451878.75657,3800,277.050,2932676.12894,0
1602040500000,10588.06,10593.29,10568.04,10579.28,1463.254,1602041399999,15475907.30573,5440,723.934,7656829.47018,0
1602041400000,10579.28,10586.00,10570.30,10571.33,522.595,1602042299999,5529003.44741,3243,271.192,2869184.91002,0
1602042300000,10571.37,10585.89,10570.00,10571.35,1071.252,1602043199999,11331942.33618,4019,426.033,4506619.25472,0
1602043200000,10571.35,10579.00,10566.11,10570.99,943.290,1602044099999,9971727.18359,4393,537.585,5682770.36737,0
1602044100000,10571.00,10585.40,10566.80,10585.02,654.298,1602044999999,6921357.95654,3831,282.981,2993545.77983,0
1602045000000,10585.02,10585.39,10576.00,10580.00,357.626,1602045899999,3783731.20922,3115,108.891,1152149.87468,0
1602045900000,10580.00,10590.00,10579.00,10582.59,515.733,1602046799999,5458907.91527,3807,246.756,2611846.49442,0
1602046800000,10582.58,10591.77,10571.67,10590.87,1086.428,1602047699999,11497574.20020,4804,495.402,5243007.11451,0
1602047700000,10590.87,10606.00,10585.11,10595.80,1810.896,1602048599999,19188471.78747,6433,1012.080,10725290.48646,0
1602048600000,10595.81,10604.50,10586.84,10603.75,1459.627,1602049499999,15466843.11703,5505,945.404,10018607.72932,0
1602049500000,10603.74,10606.66,10598.20,10601.29,1058.385,1602050399999,11221952.04209,5709,570.727,6051485.38181,0
1602050400000,10601.29,10607.71,10593.68,10594.65,1171.151,1602051299999,12415895.28768,4264,583.087,6182147.25115,0
1602051300000,10594.65,10623.00,10594.65,10604.98,2407.140,1602052199999,25541881.17553,8089,1627.037,17263924.53795,0
1602052200000,10604.98,10611.32,10597.00,10605.99,854.607,1602053099999,9061736.93970,4386,531.678,5637744.13312,0
1602053100000,10605.99,10621.50,10603.39,10615.34,1070.371,1602053999999,11359676.40250,4563,559.538,5938557.40349,0
1602054000000,10615.34,10624.98,10602.50,10616.26,1257.670,1602054899999,13349280.35368,4526,608.537,6459189.46452,0
1602054900000,10616.26,10619.52,10600.00,10607.19,1062.998,1602055799999,11274836.05738,4167,598.411,6347271.42696,0
1602055800000,10607.20,10609.78,10594.01,10595.00,1078.191,1602056699999,11428746.90072,4047,418.508,4436387.75862,0
1602056700000,10595.00,10619.87,10592.41,10612.16,1334.593,1602057599999,14154414.01283,5242,826.036,8761532.40340,0
1602057600000,10612.17,10619.48,10586.42,10592.61,1828.542,1602058499999,19380345.98852,6223,713.710,7564985.77128,0
1602058500000,10592.61,10612.00,10592.13,10595.00,1405.367,1602059399999,14901965.79004,4875,842.596,8934982.02657,0
1602059400000,10595.00,10608.84,10594.69,10600.50,541.199,1602060299999,5738249.05268,4958,268.829,2850076.47730,0
1602060300000,10600.51,10608.84,10598.94,10605.67,668.650,1602061199999,7090856.35301,4142,391.991,4156838.48930,0
1602061200000,10605.67,10619.41,10588.93,10592.44,2282.300,1602062099999,24201987.05102,7292,1045.525,11089793.25760,0
1602062100000,10592.44,10593.93,10577.94,10589.68,1285.190,1602062999999,13605121.08755,7798,714.135,7560476.18448,0
1602063000000,10589.69,10611.98,10587.00,10604.73,1294.447,1602063899999,13722405.25842,5920,769.319,8155713.73426,0
1602063900000,10604.74,10608.46,10579.00,10579.00,1453.936,1602064799999,15400126.05439,5699,528.523,5598670.87630,0
1602064800000,10579.01,10589.00,10569.83,10585.82,1913.509,1602065699999,20244289.66074,7314,1119.764,11848651.62382,0
1602065700000,10585.83,10589.00,10573.66,10584.84,788.495,1602066599999,8342955.33354,5368,354.452,3750541.50088,0
1602066600000,10584.85,10584.90,10563.08,10570.45,1182.059,1602067499999,12497572.29197,5529,407.013,4303533.42476,0
1602067500000,10570.45,10593.97,10569.01,10589.85,889.169,1602068399999,9409456.41673,5443,571.374,6046744.76024,0
1602068400000,10589.94,10595.00,10580.00,10580.01,810.758,1602069299999,8586923.97294,5083,451.025,4777623.44050,0
1602069300000,10580.00,10582.77,10574.02,10579.18,820.013,1602070199999,8674882.60740,5487,381.506,4036096.89330,0
1602070200000,10579.17,10589.00,10579.17,10588.80,519.646,1602071099999,5500837.10186,5260,234.924,2486923.88662,0
1602071100000,10588.80,10599.00,10588.80,10592.28,1136.878,1602071999999,12044545.51843,5591,676.061,7162344.14720,0
1602072000000,10592.28,10615.00,10592.27,10608.64,2026.732,1602072899999,21497034.93498,9003,997.042,10575002.22210,0
1602072900000,10608.64,10617.00,10605.00,10608.13,1502.182,1602073799999,15939042.37911,8126,619.639,6574983.22550,0
1602073800000,10608.13,10623.78,10607.99,10619.14,1391.524,1602074699999,14771317.33797,6270,716.007,7600709.53690,0
1602074700000,10619.30,10628.60,10612.25,10618.09,1504.139,1602075599999,15973879.77765,5972,925.104,9825320.80349,0
1602075600000,10618.30,10623.63,10609.00,10612.11,934.891,1602076499999,9923633.70025,5316,429.320,4556872.64565,0
1602076500000,10612.11,10617.07,10610.00,10615.06,559.287,1602077399999,5936103.42191,5100,284.831,3023190.46359,0
1602077400000,10615.05,10634.94,10611.40,10612.45,2001.726,1602078299999,21265662.70940,7972,918.220,9755372.73299,0
1602078300000,10612.45,10612.71,10603.81,10605.07,928.564,1602079199999,9849882.43312,5379,449.540,4768625.18599,0
1602079200000,10605.09,10610.66,10590.00,10594.30,1687.691,1602080099999,17887887.67494,7432,741.597,7860686.12599,0
1602080100000,10594.30,10612.00,10594.30,10607.70,915.153,1602080999999,9704786.42122,4830,420.206,4455952.70167,0
1602081000000,10607.71,10619.99,10606.50,10618.43,1454.158,1602081899999,15431218.34256,5918,798.027,8468793.02151,0
1602081900000,10618.44,10630.00,10612.72,10627.29,1683.467,1602082799999,17881576.49686,6297,1317.235,13992299.76250,0
1602082800000,10627.26,10633.80,10610.00,10619.70,1703.453,1602083699999,18094059.10060,7361,926.191,9837987.03918,0
1602083700000,10619.69,10645.62,10619.69,10631.11,2792.815,1602084599999,29697673.69133,9649,1540.848,16384923.51541,0
1602084600000,10631.10,10638.58,10621.19,10623.74,1094.689,1602085499999,11636624.13304,5677,661.265,7029496.68211,0
1602085500000,10623.75,10631.34,10615.65,10624.88,1188.892,1602086399999,12628249.81606,5071,572.462,6080949.13103,0
1602086400000,10624.87,10628.44,10607.61,10627.62,1479.649,1602087299999,15710692.64950,7094,671.125,7126230.31276,0
1602087300000,10627.63,10627.63,10593.00,10602.07,1875.432,1602088199999,19894794.52789,6907,741.461,7866761.28399,0
1602088200000,10602.07,10618.00,10602.07,10614.43,1070.080,1602089099999,11355013.10566,5323,549.891,5834915.28889,0
1602089100000,10614.43,10620.00,10611.24,10619.99,566.134,1602089999999,6009876.35855,3377,303.369,3220534.11345,0
1602090000000,10620.00,10625.00,10617.01,10618.76,1011.428,1602090899999,10743286.94629,4265,295.852,3142600.12574,0
1602090900000,10618.76,10624.86,10610.27,10618.50,833.812,1602091799999,8852860.32726,4569,332.389,3529419.21280,0
1602091800000,10618.49,10638.73,10617.02,10638.03,866.530,1602092699999,9208479.34962,4628,511.365,5434539.69055,0
1602092700000,10638.03,10638.73,10629.21,10631.04,972.624,1602093599999,10342209.91471,4460,413.123,4393182.45950,0
1602093600000,10631.59,10637.38,10623.31,10627.47,1041.688,1602094499999,11074486.91295,4090,391.094,4158327.72980,0
1602094500000,10627.47,10668.92,10627.47,10653.08,4032.365,1602095399999,42956989.20055,9287,3091.394,32935146.14640,0
1602095400000,10653.08,10657.00,10645.10,10647.00,1181.940,1602096299999,12587528.52024,4013,419.394,4466528.72433,0
1602096300000,10647.00,10663.50,10647.00,10660.03,926.216,1602097199999,9868213.47971,3758,582.673,6208571.53665,0
1602097200000,10660.03,10675.00,10658.65,10667.22,1772.391,1602098099999,18906449.54720,6216,790.653,8434597.12746,0
1602098100000,10667.23,10669.95,10656.75,10659.36,960.184,1602098999999,10237774.67048,4125,519.533,5539284.42595,0
1602099000000,10659.36,10660.10,10647.00,10652.87,972.930,1602099899999,10364557.56969,3889,378.797,4035796.67136,0
1602099900000,10652.93,10659.12,10645.01,10645.92,863.028,1602100799999,9193394.15412,3883,540.920,5762334.53654,0
1602100800000,10646.62,10650.60,10635.01,10648.05,912.919,1602101699999,9716856.54504,4076,381.657,4062816.36609,0
1602101700000,10648.04,10651.59,10644.49,10646.32,361.608,1602102599999,3850317.28445,2812,211.603,2253141.46765,0
1602102600000,10646.33,10661.91,10646.32,10652.31,807.570,1602103499999,8605551.53656,5366,484.362,5161385.19575,0
1602103500000,10652.31,10661.01,10652.11,10653.86,432.748,1602104399999,4611325.72389,3828,218.422,2327535.54498,0
1602104400000,10653.86,10656.95,10651.02,10653.52,474.688,1602105299999,5057508.67258,4138,252.554,2690855.90955,0
1602105300000,10653.52,10657.02,10651.10,10656.66,339.731,1602106199999,3619765.52291,3900,194.790,2075496.77710,0
1602106200000,10656.66,10657.00,10648.00,10650.60,378.300,1602107099999,4030207.13642,3869,158.666,1690353.30381,0
1602107100000,10650.60,10661.50,10650.60,10656.92,536.510,1602107999999,5717771.94706,5240,367.044,3911336.58554,0
1602108000000,10656.92,10656.99,10643.54,10645.34,508.977,1602108899999,5420830.21530,4021,176.419,1878871.39465,0
1602108900000,10645.34,10648.41,10637.00,10638.69,645.014,1602109799999,6864945.99850,4094,345.648,3679124.97839,0
1602109800000,10638.70,10651.68,10637.20,10642.15,621.949,1602110699999,6619560.78064,3819,407.849,4340951.43554,0
1602110700000,10642.15,10656.55,10640.02,10654.89,425.328,1602111599999,4529099.77789,4156,265.206,2823853.19356,0
1602111600000,10654.89,10654.89,10646.22,10646.50,316.568,1602112499999,3371121.96493,3494,131.715,1402546.45024,0
1602112500000,10646.51,10659.99,10646.00,10659.98,324.194,1602113399999,3453651.70034,3730,208.954,2226010.63909,0
1602113400000,10659.98,10666.00,10655.94,10666.00,739.146,1602114299999,7880294.22444,5336,408.440,4354540.78582,0
1602114300000,10665.99,10666.00,10652.06,10658.75,965.151,1602115199999,10288261.22253,5384,359.172,3828942.99786,0
