1582502400000,9943.12,9985.00,9920.56,9970.00,2522.080,1582503299999,25098986.50408,5656,1339.982,13338598.46461,0
1582503300000,9969.99,9994.47,9957.91,9988.71,2476.996,1582504199999,24716226.10255,5266,1310.183,13075660.12802,0
1582504200000,9988.72,10000.00,9971.38,9979.92,1308.499,1582505099999,13069394.45486,3187,652.581,6518957.11107,0
1582505100000,9978.46,9978.46,9939.00,9956.20,1742.565,1582505999999,17348632.91761,3220,813.035,8095106.00822,0
1582506000000,9957.37,9959.58,9902.81,9906.76,2164.360,1582506899999,21495289.26348,4372,749.022,7438616.58906,0
1582506900000,9905.03,9923.00,9883.44,9914.17,1977.091,1582507799999,19576671.43165,4135,844.977,8368451.87113,0
1582507800000,9914.17,9926.82,9906.69,9916.18,765.261,1582508699999,7589350.56919,1495,410.056,4066821.05677,0
1582508700000,9916.13,9916.71,9893.90,9895.96,867.533,1582509599999,8591775.06733,1716,355.192,3517855.78648,0
1582509600000,9895.96,9926.47,9895.00,9924.74,767.700,1582510499999,7608780.41307,1558,499.774,4952968.62195,0
1582510500000,9924.01,9925.00,9871.46,9875.79,1090.103,1582511399999,10789961.91924,2340,416.364,4121405.69678,0
1582511400000,9877.63,9885.10,9560.00,9746.26,15305.128,1582512299999,148773399.56106,35475,6076.449,59019375.67628,0
1582512300000,9746.25,9795.52,9730.90,9746.68,3474.516,1582513199999,33931106.63073,9172,1622.163,15846818.27758,0
1582513200000,9745.66,9779.35,9738.00,9761.41,1447.267,1582514099999,14123021.24649,3689,603.738,5892033.04623,0
1582514100000,9760.49,9772.00,9730.86,9751.69,2442.050,1582514999999,23815151.80173,4725,982.642,9584026.36703,0
1582515000000,9748.82,9786.52,9746.75,9781.28,1322.717,1582515899999,12923684.55627,2426,784.958,7669317.30509,0
1582515900000,9781.27,9781.27,9755.38,9759.23,983.903,1582516799999,9611019.65861,2193,417.134,4074589.89655,0
1582516800000,9759.24,9760.08,9742.60,9742.60,1019.554,1582517699999,9942129.61288,2457,396.206,3863787.31776,0
1582517700000,9742.60,9755.73,9741.00,9745.11,812.395,1582518599999,7920423.03512,1737,418.013,4075436.44074,0
1582518600000,9745.02,9760.56,9737.06,9743.75,1068.288,1582519499999,10414000.82174,2275,524.024,5108275.84448,0
1582519500000,9743.75,9767.20,9743.75,9762.51,941.931,1582520399999,9188821.17827,2343,552.291,5387824.82931,0
1582520400000,9762.50,9762.51,9743.53,9749.18,786.319,1582521299999,7667021.04373,2110,418.489,4080233.02587,0
1582521300000,9749.15,9750.92,9737.00,9744.33,578.465,1582522199999,5636084.16070,1705,261.022,2543086.30008,0
1582522200000,9744.33,9764.00,9742.53,9759.73,667.633,1582523099999,6513778.25605,1853,399.573,3898056.14457,0
1582523100000,9759.77,9765.88,9757.00,9764.99,364.663,1582523999999,3560024.04484,1318,165.356,1614315.04742,0
1582524000000,9764.95,9767.99,9751.50,9754.00,600.111,1582524899999,5856637.09389,1381,278.978,2722447.92139,0
1582524900000,9753.00,9753.69,9744.00,9744.89,601.288,1582525799999,5861655.48179,992,298.378,2908691.33197,0
1582525800000,9744.59,9761.72,9738.00,9751.45,809.994,1582526699999,7896502.14408,1806,394.222,3843426.70936,0
1582526700000,9750.86,9750.86,9717.26,9731.25,1396.196,1582527599999,13587011.19991,3144,615.779,5992011.61867,0
1582527600000,9732.05,9732.17,9677.00,9699.27,3259.327,1582528499999,31608618.56817,6418,1257.141,12192198.62056,0
1582528500000,9699.00,9725.00,9668.00,9703.06,1819.380,1582529399999,17644214.30495,4330,851.502,8261004.98852,0
1582529400000,9703.06,9763.22,9695.65,9746.83,2473.419,1582530299999,24085354.89657,4665,1397.285,13605170.03194,0
1582530300000,9746.83,9758.00,9738.09,9756.87,802.215,1582531199999,7819368.05476,1799,391.968,3820415.91802,0
1582531200000,9756.86,9766.00,9747.40,9764.98,982.817,1582532099999,9590858.33127,1890,611.488,5967291.15299,0
1582532100000,9764.95,9776.00,9748.00,9759.05,1073.866,1582532999999,10485450.11244,2765,544.723,5318691.59611,0
1582533000000,9758.91,9771.50,9754.00,9765.50,769.347,1582533899999,7511349.59240,1458,369.867,3610907.92608,0
1582533900000,9765.50,9775.92,9756.68,9763.00,589.580,1582534799999,5758502.13042,1318,239.246,2336788.18720,0
1582534800000,9763.93,9764.25,9751.02,9756.09,424.401,1582535699999,4140594.07425,1054,249.452,2433591.90915,0
1582535700000,9756.09,9774.95,9755.78,9764.54,521.836,1582536599999,5096721.19073,1177,285.613,2789117.85930,0
