1599350400000,10168.23,10200.00,10117.79,10189.36,3019.906,1599351299999,30697602.59353,11289,1582.277,16087635.89570,0
1599351300000,10189.35,10247.19,10188.52,10190.02,3678.378,1599352199999,37590466.25483,12204,1858.146,18990374.93657,0
1599352200000,10190.02,10244.75,10139.45,10175.00,3313.506,1599353099999,33759813.20164,11425,1544.085,15727910.77742,0
1599353100000,10175.01,10222.17,10163.61,10211.46,1590.011,1599353999999,16203375.60296,6558,818.616,8343899.81991,0
1599354000000,10211.21,10229.99,10176.77,10208.52,1834.512,1599354899999,18726738.79291,7844,727.836,7429853.39452,0
1599354900000,10208.95,10218.92,10170.00,10185.00,1071.227,1599355799999,10911234.03366,5490,436.177,4442286.68140,0
1599355800000,10184.99,10197.84,10139.29,10145.01,1948.886,1599356699999,19792941.23823,7794,749.116,7608806.47411,0
1599356700000,10145.01,10163.00,10107.86,10120.62,2076.372,1599357599999,21041856.21046,7700,868.841,8806161.66642,0
1599357600000,10120.62,10159.95,10097.22,10106.20,2012.117,1599358499999,20372684.01860,8585,863.649,8746242.47944,0
1599358500000,10105.14,10119.34,10054.13,10093.00,2596.847,1599359399999,26189777.35580,9615,1011.612,10200923.39971,0
1599359400000,10093.01,10156.65,10061.00,10151.97,2316.684,1599360299999,23437142.96286,8499,1239.946,12543183.22954,0
1599360300000,10152.46,10171.72,10117.72,10153.79,1530.952,1599361199999,15538457.81798,6707,678.729,6889819.38863,0
1599361200000,10153.62,10190.00,10153.62,10171.76,1738.541,1599362099999,17687977.12566,6591,930.178,9464542.41166,0
1599362100000,10171.76,10176.96,10110.01,10120.91,1468.243,1599362999999,14883230.05240,6997,466.933,4732000.67579,0
1599363000000,10120.90,10182.71,10119.01,10146.23,1664.623,1599363899999,16909184.06148,6913,758.699,7705768.22875,0
1599363900000,10146.22,10196.24,10140.00,10167.22,1120.692,1599364799999,11392711.01967,5499,493.895,5021324.06216,0
1599364800000,10167.51,10224.27,10138.00,10151.15,3321.599,1599365699999,33846801.91926,12140,1578.568,16083826.36725,0
1599365700000,10150.75,10162.37,10111.26,10116.96,2639.007,1599366599999,26744877.30244,9280,1093.979,11088205.45386,0
1599366600000,10116.96,10146.16,10061.12,10083.74,2518.506,1599367499999,25429367.82211,10607,925.712,9346162.97124,0
1599367500000,10082.85,10094.75,10027.00,10058.00,4749.865,1599368399999,47740089.01473,15062,1994.936,20049736.66696,0
1599368400000,10058.00,10082.28,10003.00,10011.60,3645.461,1599369299999,36564037.04836,12898,1248.071,12522505.27911,0
1599369300000,10011.65,10079.99,10011.65,10079.98,2905.700,1599370199999,29181278.55116,9966,1371.843,13776105.57182,0
1599370200000,10079.98,10130.00,10078.77,10104.34,2738.524,1599371099999,27673555.62852,11476,1176.845,11892148.65421,0
1599371100000,10104.34,10147.00,10095.63,10121.73,2309.977,1599371999999,23380645.83621,7980,1067.039,10801050.33067,0
1599372000000,10121.72,10138.65,10085.08,10104.18,1366.901,1599372899999,13816842.82149,6330,397.708,4021063.27734,0
1599372900000,10104.17,10114.87,10070.00,10071.01,1387.435,1599373799999,13998087.06745,5866,521.424,5261166.52590,0
1599373800000,10071.20,10117.60,10070.00,10108.94,1301.610,1599374699999,13146545.39737,5769,542.933,5483959.74221,0
1599374700000,10109.45,10168.41,10107.10,10155.57,2060.998,1599375599999,20900452.74934,6986,1057.287,10721280.79314,0
1599375600000,10155.57,10179.89,10131.00,10146.10,1812.567,1599376499999,18407716.75262,7856,626.618,6364942.70106,0
1599376500000,10146.10,10189.00,10146.10,10169.12,1475.464,1599377399999,15006526.50799,6212,597.413,6076468.02341,0
1599377400000,10169.12,10219.80,10162.00,10212.99,2950.001,1599378299999,30080051.87220,9050,1732.839,17669417.73588,0
1599378300000,10212.99,10260.59,10175.78,10232.56,3999.222,1599379199999,40906760.80283,12701,2226.834,22778856.92196,0
1599379200000,10232.42,10269.88,10176.62,10187.31,3262.872,1599380099999,33364060.47548,11368,1484.380,15188133.03730,0
