1594598400000,9300.70,9320.00,9284.32,9290.72,3214.643,1594599299999,29905133.76253,8768,1737.482,16165158.57951,0
1594599300000,9290.72,9295.65,9280.00,9286.38,733.393,1594600199999,6811950.60455,4408,395.700,3675556.26962,0
1594600200000,9286.39,9289.13,9275.69,9280.04,892.894,1594601099999,8286966.90308,3863,316.094,2934005.99733,0
1594601100000,9280.03,9289.88,9264.00,9275.50,1509.587,1594601999999,14003094.35836,4489,625.553,5802774.28587,0
1594602000000,9275.86,9287.40,9272.31,9280.13,872.658,1594602899999,8099097.61327,3460,404.559,3755164.47797,0
1594602900000,9280.14,9286.00,9278.01,9281.12,404.144,1594603799999,3751213.54824,2092,158.609,1472155.24830,0
1594603800000,9281.13,9308.61,9281.12,9298.30,1606.021,1594604699999,14932531.37075,5076,859.946,7995249.58029,0
1594604700000,9298.04,9298.84,9278.16,9284.52,1087.309,1594605599999,10099881.86362,3153,465.647,4325537.38117,0
1594605600000,9284.52,9291.36,9276.84,9279.06,631.252,1594606499999,5859637.21345,2617,233.419,2167084.99153,0
1594606500000,9278.76,9287.75,9278.41,9285.45,500.583,1594607399999,4646571.19841,1756,257.315,2388637.61086,0
1594607400000,9285.46,9289.25,9278.88,9279.01,299.555,1594608299999,2780355.09051,1616,65.584,608831.50510,0
1594608300000,9279.06,9285.00,9275.82,9283.84,341.815,1594609199999,3171949.28415,1784,121.954,1131707.68828,0
1594609200000,9283.84,9288.99,9280.18,9281.05,263.886,1594610099999,2450187.26391,1607,129.447,1201998.51179,0
1594610100000,9281.05,9283.89,9277.98,9279.19,318.995,1594610999999,2960317.01330,1589,125.346,1163286.25182,0
1594611000000,9279.19,9281.05,9270.81,9276.34,499.736,1594611899999,4635264.16409,1998,145.893,1353292.13235,0
1594611900000,9276.34,9280.98,9270.25,9272.87,411.724,1594612799999,3818594.03882,1782,179.218,1662275.59970,0
1594612800000,9272.88,9284.00,9272.87,9280.43,554.667,1594613699999,5146755.51075,2300,296.911,2755140.18891,0
1594613700000,9280.44,9284.01,9271.00,9272.68,390.917,1594614599999,3626348.73635,1724,147.668,1369902.67856,0
1594614600000,9272.69,9275.99,9268.24,9270.74,491.853,1594615499999,4560104.31527,1798,232.327,2154064.17951,0
1594615500000,9270.74,9275.16,9265.28,9270.00,708.287,1594616399999,6565584.37709,2057,268.506,2489104.02541,0
1594616400000,9270.01,9283.00,9270.00,9277.49,670.316,1594617299999,6219931.09545,2459,328.792,3050851.77501,0
1594617300000,9277.49,9286.49,9276.28,9281.09,732.422,1594618199999,6798363.94573,1928,437.734,4063058.08258,0
1594618200000,9281.08,9285.20,9276.00,9277.00,356.639,1594619099999,3309591.83716,1640,197.706,1834766.11790,0
1594619100000,9277.01,9288.82,9275.99,9285.04,563.649,1594619999999,5231731.18332,2218,314.328,2917718.08904,0
1594620000000,9285.05,9291.91,9282.76,9285.04,812.895,1594620899999,7550389.07821,2986,407.633,3786404.60536,0
1594620900000,9285.03,9285.03,9271.30,9274.57,764.884,1594621799999,7095387.85009,2690,305.007,2829355.89689,0
1594621800000,9274.57,9279.30,9267.26,9268.75,1066.477,1594622699999,9888238.63914,3140,439.756,4077738.01267,0
1594622700000,9268.75,9270.47,9237.32,9258.09,4003.669,1594623599999,37050912.03329,8665,1573.225,14558773.29820,0
