1582070400000,10174.53,10198.88,10126.06,10139.99,2127.236,1582071299999,21608863.25275,4746,995.620,10116078.50364,0
1582071300000,10139.15,10166.66,10118.68,10139.26,1843.763,1582072199999,18693089.80649,3116,826.371,8379483.70065,0
1582072200000,10139.26,10150.00,10103.22,10107.65,1596.465,1582073099999,16166152.85486,2712,726.076,7352516.49641,0
1582073100000,10107.51,10125.40,10090.00,10112.01,1717.998,1582073999999,17366115.37972,3380,741.091,7491118.66914,0
1582074000000,10112.00,10160.00,10111.99,10123.94,1453.679,1582074899999,14736895.14344,2696,746.227,7563859.19698,0
1582074900000,10123.95,10149.00,10110.45,10142.73,810.090,1582075799999,8208370.16572,1672,419.952,4255620.29495,0
1582075800000,10142.90,10144.99,10113.71,10114.88,625.701,1582076699999,6337339.09103,1156,259.978,2632803.07195,0
1582076700000,10113.62,10142.34,10113.37,10123.00,804.279,1582077599999,8143000.49821,1482,462.650,4683966.43096,0
1582077600000,10122.54,10169.32,10118.31,10158.07,1148.944,1582078499999,11658232.02015,2385,657.470,6671552.00666,0
1582078500000,10158.05,10175.40,10147.46,10163.69,1052.438,1582079399999,10694282.85729,2448,465.643,4731816.09881,0
1582079400000,10163.56,10169.54,10144.08,10165.66,638.296,1582080299999,6482981.71182,1182,314.047,3189424.77974,0
1582080300000,10165.37,10171.26,10150.53,10160.95,500.345,1582081199999,5083990.28893,1024,253.891,2579573.54364,0
1582081200000,10161.32,10162.71,10132.55,10141.92,639.256,1582082099999,6485127.60086,1378,308.233,3126557.12751,0
1582082100000,10141.99,10169.00,10138.27,10150.49,755.517,1582082999999,7671363.80864,1346,306.050,3107600.12721,0
1582083000000,10150.61,10185.00,10150.49,10179.99,711.667,1582083899999,7237012.03939,1541,475.977,4840088.85272,0
1582083900000,10179.99,10181.60,10149.77,10158.92,849.460,1582084799999,8632442.21183,1878,406.422,4129326.84924,0
1582084800000,10159.77,10175.00,10107.69,10110.00,1984.773,1582085699999,20107837.42240,4202,850.469,8617115.98523,0
1582085700000,10110.00,10134.97,10097.80,10103.84,1520.436,1582086599999,15378531.34046,3579,818.387,8277299.19633,0
1582086600000,10103.74,10123.45,10096.08,10109.52,921.509,1582087499999,9315933.95250,1852,483.711,4890092.48615,0
1582087500000,10109.51,10129.69,10106.29,10121.60,603.811,1582088399999,6110507.79817,1231,347.133,3512780.92901,0
1582088400000,10120.76,10136.87,10099.10,10110.47,801.842,1582089299999,8110036.83525,1581,292.338,2957425.07473,0
1582089300000,10112.11,10122.02,10093.35,10112.00,1215.147,1582090199999,12279336.46894,2340,564.345,5703381.99912,0
1582090200000,10110.45,10130.00,10100.46,10125.80,734.628,1582091099999,7430266.31514,1427,396.850,4014169.98499,0
1582091100000,10125.40,10141.94,10112.58,10126.52,837.640,1582091999999,8483667.60141,1752,320.032,3241546.79597,0
1582092000000,10126.59,10126.94,10107.69,10114.37,682.036,1582092899999,6899464.77425,1147,258.028,2609905.50432,0
1582092900000,10115.06,10121.93,10101.86,10104.84,458.373,1582093799999,4635432.97779,1069,177.033,1790312.75165,0
1582093800000,10105.63,10120.38,10103.06,10107.00,429.822,1582094699999,4346020.66797,901,229.850,2323720.60979,0
1582094700000,10107.00,10112.00,10053.00,10077.93,2105.671,1582095599999,21219525.76998,4872,767.961,7738688.89458,0
1582095600000,10077.63,10085.50,10037.26,10067.81,1963.193,1582096499999,19748900.41474,4412,896.375,9018656.40975,0
1582096500000,10067.80,10097.00,10061.79,10082.39,1521.302,1582097399999,15339584.87545,2628,745.044,7513254.00525,0
1582097400000,10082.39,10086.01,10060.00,10073.20,760.953,1582098299999,7664685.12357,1527,391.908,3947303.40318,0
1582098300000,10073.21,10082.13,10057.00,10067.74,958.464,1582099199999,9648009.58513,1838,454.750,4577319.01621,0
1582099200000,10068.19,10075.56,10026.08,10075.00,1886.677,1582100099999,18964313.64838,4186,990.650,9958198.80626,0
1582100100000,10074.99,10138.00,10074.99,10124.82,2374.592,1582100999999,24016837.18401,5624,1384.476,13999759.38897,0
1582101000000,10124.42,10154.52,10105.00,10151.62,1928.962,1582101899999,19544582.79678,3757,1006.134,10196202.61292,0
1582101900000,10151.61,10174.20,10141.00,10168.88,1739.873,1582102799999,17675217.51324,3821,915.607,9302805.63041,0
1582102800000,10168.27,10168.27,10126.23,10132.36,1270.885,1582103699999,12893689.80034,2439,400.591,4064216.27929,0
1582103700000,10132.11,10160.00,10131.97,10136.37,919.100,1582104599999,9326573.45381,1931,455.892,4625921.10276,0
1582104600000,10136.37,10148.41,10123.16,10127.00,916.025,1582105499999,9283033.56075,1871,502.129,5088128.84104,0
1582105500000,10127.00,10139.42,10112.06,10124.07,1196.234,1582106399999,12111580.56318,2335,449.374,4549718.06697,0
1582106400000,10123.02,10124.00,10084.92,10095.00,1497.210,1582107299999,15130767.17564,3183,579.735,5860245.59960,0
1582107300000,10095.00,10139.63,10094.10,10134.06,996.965,1582108199999,10092935.36791,2512,534.129,5406695.64270,0
1582108200000,10134.00,10150.00,10126.88,10137.75,1099.205,1582109099999,11147360.82680,2010,688.942,6986645.79502,0
1582109100000,10137.73,10138.00,10113.00,10132.11,768.972,1582109999999,7784023.07201,1885,355.154,3595090.42550,0
1582110000000,10132.00,10137.80,10128.27,10132.86,232.158,1582110899999,2352817.05838,899,119.554,1211734.43085,0
1582110900000,10132.68,10155.90,10130.82,10139.44,1098.288,1582111799999,11139183.94297,2326,815.843,8274383.42801,0
1582111800000,10139.21,10158.00,10135.04,10149.60,710.299,1582112699999,7207798.61923,3589,443.181,4497105.20276,0
1582112700000,10148.00,10228.22,10129.93,10213.01,2319.947,1582113599999,23628849.60632,5627,1580.219,16098983.57063,0
1582113600000,10213.01,10258.50,10126.44,10140.10,5181.132,1582114499999,52754667.57160,13189,2505.233,25523817.86703,0
1582114500000,10139.92,10146.48,10050.00,10125.93,3342.691,1582115399999,33774375.74132,9320,1346.618,13613878.05218,0
1582115400000,10127.63,10134.00,10101.33,10116.00,1011.427,1582116299999,10233901.30467,3121,307.079,3107787.03820,0
1582116300000,10117.17,10139.00,10094.76,10116.09,799.593,1582117199999,8089809.76984,2955,357.884,3622176.04719,0
1582117200000,10116.38,10145.00,10080.69,10138.99,972.198,1582118099999,9835651.85613,3477,575.067,5819840.86647,0
1582118100000,10138.99,10150.00,10120.70,10126.93,623.567,1582118999999,6320025.16824,2103,332.114,3367095.49604,0
1582119000000,10126.93,10135.15,10104.12,10119.45,500.735,1582119899999,5065440.11723,1764,197.124,1994166.94947,0
1582119900000,10119.99,10133.00,10105.00,10126.07,373.381,1582120799999,3776949.75480,1754,142.136,1438201.52511,0
1582120800000,10123.99,10155.00,10121.86,10137.19,732.479,1582121699999,7427557.20490,2425,430.305,4363765.41165,0
1582121700000,10137.86,10162.30,10125.00,10128.98,617.139,1582122599999,6260364.74150,2425,314.799,3194710.71902,0
1582122600000,10128.25,10145.27,10123.00,10141.84,307.880,1582123499999,3120094.41588,1105,163.096,1652871.30586,0
1582123500000,10141.84,10141.84,10111.00,10126.00,554.057,1582124399999,5609200.77708,1454,187.189,1895171.26453,0
1582124400000,10125.99,10140.00,10109.95,10136.80,547.133,1582125299999,5540192.59716,1682,223.729,2266006.88710,0
1582125300000,10136.42,10144.43,10130.73,10144.42,434.573,1582126199999,4405631.38084,1072,282.098,2860298.81743,0
1582126200000,10144.42,10144.42,10116.45,10119.83,423.012,1582127099999,4283539.18645,1141,160.882,1629151.32418,0
1582127100000,10119.99,10135.00,10109.95,10123.83,410.688,1582127999999,4157461.34684,1541,159.036,1610428.97462,0
1582128000000,10124.56,10158.61,10100.00,10149.99,1475.386,1582128899999,14948422.77261,4621,763.782,7743263.63178,0
1582128900000,10149.99,10165.00,10137.00,10139.19,823.014,1582129799999,8354866.81872,2304,394.378,4003764.50902,0
1582129800000,10139.18,10175.00,10139.18,10174.99,469.572,1582130699999,4770774.80726,1930,294.380,2991356.30258,0
1582130700000,10174.94,10189.00,10160.29,10167.47,1007.608,1582131599999,10255879.89715,2885,523.280,5326808.34545,0
1582131600000,10167.48,10214.00,10167.00,10206.28,1253.130,1582132499999,12778513.52433,4191,741.245,7558673.77476,0
1582132500000,10206.18,10268.64,10192.00,10259.03,2887.650,1582133399999,29558169.31229,7626,1733.356,17745479.32757,0
1582133400000,10259.02,10286.00,10171.56,10209.78,5127.070,1582134299999,52396189.56423,13207,2461.632,25168951.89653,0
1582134300000,10210.20,10210.20,10142.71,10167.87,3172.359,1582135199999,32265768.60111,8777,1308.032,13303808.51820,0
1582135200000,10167.33,10182.00,10146.03,10150.04,1244.525,1582136099999,12651005.55007,3031,498.931,5072903.46069,0
1582136100000,10150.00,10169.88,10146.21,10159.67,859.213,1582136999999,8725344.77785,2142,390.064,3961305.61312,0
1582137000000,10159.74,10196.26,10159.61,10186.85,888.700,1582137899999,9042341.04925,2067,492.714,5013049.25856,0
1582137900000,10185.14,10212.03,10176.85,10203.89,1555.822,1582138799999,15862567.73591,2913,799.155,8148771.94530,0
1582138800000,10205.71,10211.00,10183.00,10198.00,916.472,1582139699999,9344223.00619,2034,387.732,3953250.38353,0
1582139700000,10198.00,10211.00,10183.11,10199.36,994.513,1582140599999,10144838.67013,1799,472.616,4820639.75495,0
1582140600000,10199.17,10215.00,10188.32,10189.73,671.756,1582141499999,6853821.18955,1560,318.115,3245754.35764,0
1582141500000,10190.00,10191.56,10150.00,10150.61,2006.178,1582142399999,20398890.21312,4120,687.161,6985180.17971,0
1582142400000,10150.61,10158.09,10113.60,10147.45,2100.304,1582143299999,21279458.07919,5837,928.508,9407415.85714,0
1582143300000,10148.05,10148.51,10116.16,10132.21,1069.352,1582144199999,10834838.82209,2299,452.720,4587376.68559,0
1582144200000,10132.22,10138.83,10091.62,10103.07,1879.400,1582145099999,18993602.21463,6126,779.905,7882457.80477,0
1582145100000,10103.03,10158.78,10054.00,10157.99,3235.886,1582145999999,32677701.20968,9790,1433.192,14481729.87779,0
1582146000000,10157.99,10160.23,10109.50,10112.85,1311.559,1582146899999,13288650.76141,4167,600.860,6086947.59840,0
