1595894400000,11047.58,11226.93,11045.90,11183.09,11467.878,1595895299999,127994581.89108,34635,6052.793,67543453.49746,0
1595895300000,11183.08,11267.61,11156.41,11234.43,7449.355,1595896199999,83585366.00645,22040,3741.923,41993255.95631,0
1595896200000,11233.86,11235.66,11123.00,11172.48,6537.876,1595897099999,73058709.74651,18471,2552.602,28524512.57965,0
1595897100000,11172.69,11216.74,11143.02,11177.97,3564.782,1595897999999,39849512.98180,11053,1601.944,17911859.65005,0
1595898000000,11177.70,11270.00,11166.08,11207.09,4656.493,1595898899999,52258850.66499,14582,2423.961,27208378.05501,0
1595898900000,11206.59,11252.70,11120.02,11183.31,6211.430,1595899799999,69525035.78380,18141,2984.082,33409894.59066,0
1595899800000,11183.30,11210.00,11157.52,11165.43,2301.022,1595900699999,25736013.28373,7711,1001.893,11206354.16665,0
1595900700000,11165.43,11230.00,11145.20,11230.00,3574.691,1595901599999,39960512.70861,10735,1713.145,19158510.00237,0
1595901600000,11230.00,11230.00,11033.89,11121.37,8199.760,1595902499999,91252583.07519,23463,3676.716,40913299.54235,0
1595902500000,11121.55,11147.91,11084.45,11098.08,3274.765,1595903399999,36394147.99984,10205,1308.082,14539766.61505,0
1595903400000,11098.70,11140.18,11048.83,11130.00,3871.110,1595904299999,42945760.27774,11624,1790.071,19861264.91269,0
1595904300000,11130.01,11135.68,10987.12,11001.74,5371.296,1595905199999,59366729.88966,14537,2183.717,24133766.18033,0
1595905200000,11002.92,11015.38,10886.00,10930.80,13721.849,1595906099999,150257137.94056,34334,5827.772,63842273.59923,0
1595906100000,10930.78,10966.98,10896.02,10957.14,4984.779,1595906999999,54506231.57351,14889,2279.508,24934567.53815,0
1595907000000,10957.70,10957.70,10855.95,10931.77,5553.923,1595907899999,60568599.07588,13966,2376.194,25919295.25740,0
1595907900000,10930.97,11000.00,10905.71,10994.99,4150.362,1595908799999,45498044.92757,10995,2449.924,26865750.42490,0
1595908800000,10995.00,11063.00,10991.98,11030.32,4767.430,1595909699999,52615804.39940,13531,2296.821,25346760.33702,0
1595909700000,11030.01,11039.00,10984.14,10989.70,2481.216,1595910599999,27327906.93224,8205,1159.448,12772847.07624,0
1595910600000,10989.71,11008.73,10944.44,10998.22,3240.070,1595911499999,35573705.60131,8756,1522.870,16722218.63107,0
1595911500000,10998.21,11064.00,10995.30,11063.02,2303.217,1595912399999,25401504.36520,6011,1270.297,14010879.17679,0
1595912400000,11063.02,11063.02,11001.00,11003.71,1926.635,1595913299999,21244058.38191,6281,809.129,8922656.44789,0
1595913300000,11003.72,11022.15,10950.00,10951.70,3498.008,1595914199999,38412996.99155,9360,1597.410,17543008.08009,0
1595914200000,10952.36,10972.67,10886.00,10906.90,4794.847,1595915099999,52426641.66102,12572,2102.660,22992004.69570,0
1595915100000,10906.02,10934.54,10869.02,10901.44,5207.914,1595915999999,56778459.53754,12643,2434.084,26543371.43698,0
1595916000000,10901.44,10964.70,10837.39,10894.09,6786.050,1595916899999,74080226.62284,14621,2874.988,31404272.82264,0
1595916900000,10894.08,11154.00,10838.61,10927.82,12590.163,1595917799999,137860740.04587,28939,7194.398,78807990.47187,0
1595917800000,10927.82,10964.55,10881.66,10956.66,3727.512,1595918699999,40735785.17217,10640,1859.116,20321724.50994,0
1595918700000,10956.67,10979.00,10922.94,10958.17,2823.167,1595919599999,30920299.30646,7939,1200.499,13149218.26407,0
1595919600000,10957.61,11023.39,10936.12,10980.00,3573.114,1595920499999,39263520.41807,11299,2023.661,22240845.07794,0
1595920500000,10980.00,11004.99,10950.00,10974.59,2755.079,1595921399999,30235773.80079,8405,1470.417,16136613.48686,0
1595921400000,10974.59,10978.86,10871.60,10910.91,5707.074,1595922299999,62278156.80981,16976,2780.980,30344422.72817,0
1595922300000,10910.90,10915.89,10855.00,10897.26,4766.853,1595923199999,51900639.33715,13413,2440.345,26573009.79325,0
1595923200000,10897.27,10928.00,10752.71,10830.00,12473.886,1595924099999,135200774.43775,34417,5373.327,58266599.17980,0
1595924100000,10830.00,10858.70,10811.68,10825.05,3592.806,1595924999999,38939689.26548,10687,1767.968,19162100.42683,0
1595925000000,10826.02,10854.81,10815.03,10822.62,2856.710,1595925899999,30944680.33660,7994,1311.063,14204228.92272,0
1595925900000,10822.62,10844.64,10711.43,10742.00,10282.162,1595926799999,110671238.45065,23780,4222.836,45446521.51425,0
1595926800000,10742.03,10825.81,10736.20,10823.36,4943.023,1595927699999,53331692.32036,13466,2753.849,29710074.37550,0
1595927700000,10823.40,10827.27,10722.96,10784.15,5090.874,1595928599999,54847437.79925,15037,2275.399,24513798.88484,0
1595928600000,10784.14,10824.61,10758.91,10807.91,3548.132,1595929499999,38315160.58070,10267,1651.415,17835078.73365,0
1595929500000,10807.92,10820.00,10745.00,10788.38,4692.824,1595930399999,50597400.52685,12767,2172.743,23425707.60621,0
1595930400000,10788.08,10789.81,10620.00,10657.79,15123.729,1595931299999,161704276.81489,36085,6410.238,68544528.26878,0
1595931300000,10657.80,10737.83,10580.00,10720.07,13643.022,1595932199999,145491725.71500,31316,6929.185,73930453.34700,0
1595932200000,10720.49,10794.20,10702.71,10790.00,6022.609,1595933099999,64780846.26885,15710,3365.406,36206935.74650,0
1595933100000,10790.00,10835.19,10768.01,10824.09,5287.908,1595933999999,57137839.35176,15159,2632.642,28452430.51719,0
1595934000000,10824.41,10920.65,10804.40,10880.01,9384.538,1595934899999,102031056.76470,24270,5582.978,60697871.90407,0
1595934900000,10880.01,11007.42,10870.38,10984.00,11455.255,1595935799999,125445229.21090,28490,6115.206,66952870.41927,0
1595935800000,10984.02,11030.00,10940.00,11024.99,7667.828,1595936699999,84258885.13419,21127,4384.747,48204838.40534,0
1595936700000,11025.00,11043.00,10940.00,11000.98,8307.809,1595937599999,91301027.27596,25698,4268.209,46913064.85846,0
1595937600000,11000.98,11078.00,10989.00,11009.67,8564.250,1595938499999,94524152.92615,29763,4823.082,53238530.96454,0
1595938500000,11009.67,11013.43,10960.00,10993.93,4752.798,1595939399999,52223998.77429,17232,2099.537,23074821.08133,0
1595939400000,10993.93,10996.60,10922.56,10947.37,6048.940,1595940299999,66238616.56219,18919,2745.410,30067511.11047,0
1595940300000,10947.38,11016.21,10923.00,11009.28,3823.245,1595941199999,41954400.76755,15302,2053.929,22542359.85582,0
1595941200000,11009.40,11052.00,10975.00,10988.25,4843.351,1595942099999,53362162.63102,17854,2106.047,23203769.62922,0
1595942100000,10987.69,11017.23,10956.36,10973.59,2988.076,1595942999999,32829896.28656,13745,1518.540,16687039.60105,0
1595943000000,10973.60,10987.11,10928.00,10935.21,3807.302,1595943899999,41710993.57613,13960,1729.048,18943211.60516,0
1595943900000,10934.95,11025.99,10930.00,11008.07,5262.365,1595944799999,57856772.64956,18149,2904.416,31926086.29151,0
1595944800000,11008.01,11140.00,10976.71,11134.66,7752.585,1595945699999,85674322.42143,26906,4840.313,53524189.39304,0
1595945700000,11135.60,11195.00,11059.40,11108.55,11964.770,1595946599999,133233510.55499,42398,5935.775,66123661.85713,0
1595946600000,11109.63,11180.00,11106.91,11122.87,6860.339,1595947499999,76445987.41481,24420,3643.638,40608426.91740,0
1595947500000,11122.10,11188.00,11108.00,11184.67,4481.706,1595948399999,49991232.41670,16720,2724.408,30392417.66937,0
1595948400000,11184.68,11198.00,11091.24,11132.60,6234.190,1595949299999,69424994.54176,23093,3045.064,33920191.79978,0
1595949300000,11132.60,11155.96,11085.65,11139.50,3799.875,1595950199999,42269784.34989,13398,1987.350,22113018.00400,0
1595950200000,11139.39,11177.95,11123.01,11126.62,3975.893,1595951099999,44354652.89297,15549,2158.876,24086547.04170,0
1595951100000,11126.62,11170.00,11125.40,11165.07,2848.108,1595951999999,31770453.90429,10690,1637.232,18262816.24347,0
1595952000000,11165.07,11193.48,10950.00,11100.48,21665.405,1595952899999,239488791.34312,70013,10190.947,112706457.49864,0
1595952900000,11100.48,11150.00,11033.10,11049.23,8236.422,1595953799999,91356764.90861,27954,3945.066,43754716.30953,0
