1591056000000,10232.41,10262.30,10161.00,10208.86,8796.393,1591056899999,89795902.54641,21144,4036.727,41212721.46619,0
1591056900000,10209.61,10233.00,10181.00,10231.55,4620.258,1591057799999,47152614.57995,11684,2802.852,28611016.60804,0
1591057800000,10231.30,10238.99,10184.21,10190.01,4349.803,1591058699999,44382199.18130,10270,2126.110,21694582.19817,0
1591058700000,10190.00,10201.83,10135.00,10153.90,5893.045,1591059599999,59891938.69719,12861,2655.059,26987716.87003,0
1591059600000,10153.33,10180.00,10112.00,10134.99,5218.089,1591060499999,52917727.68735,12089,2569.699,26061719.35402,0
1591060500000,10135.00,10167.00,10118.28,10120.01,4224.551,1591061399999,42863758.85765,10647,2205.251,22378628.78420,0
1591061400000,10120.90,10132.66,10093.00,10123.87,4346.021,1591062299999,43923738.67175,10326,2125.515,21485263.59877,0
1591062300000,10123.88,10157.97,10110.95,10150.00,4070.585,1591063199999,41278915.56992,8176,2157.742,21879856.27470,0
1591063200000,10149.99,10149.99,10108.91,10115.99,2660.875,1591064099999,26935262.79818,6235,1133.429,11472096.52740,0
1591064100000,10116.21,10134.84,10106.57,10114.89,1849.267,1591064999999,18719920.60447,4927,946.635,9583802.53713,0
1591065000000,10114.89,10136.37,10099.99,10122.01,2408.349,1591065899999,24368906.69065,6014,1179.998,11941161.84513,0
1591065900000,10122.01,10123.82,10098.71,10109.22,1777.699,1591066799999,17974011.01805,4310,857.315,8668152.71747,0
1591066800000,10109.22,10128.45,10071.02,10078.11,3688.227,1591067699999,37227900.24528,9125,1509.046,15235093.73952,0
1591067700000,10078.11,10095.27,10057.00,10084.00,3227.871,1591068599999,32522703.48486,8430,1791.474,18051728.00678,0
1591068600000,10083.96,10094.71,10075.98,10088.14,1428.246,1591069499999,14405550.12514,4166,678.572,6845135.36756,0
1591069500000,10089.05,10118.21,10086.87,10109.99,2530.670,1591070399999,25568498.47269,5430,1731.204,17488594.59790,0
1591070400000,10109.99,10125.66,10088.00,10097.85,1913.052,1591071299999,19334611.65257,6235,946.161,9562540.12969,0
1591071300000,10097.84,10122.00,10083.80,10110.99,1949.636,1591072199999,19695860.73251,5402,1044.081,10546279.57765,0
1591072200000,10110.99,10128.62,10105.24,10114.14,1615.379,1591073099999,16344969.94230,4554,935.113,9461831.10001,0
1591073100000,10114.14,10115.18,10096.56,10108.38,1132.023,1591073999999,11437829.66155,3861,525.024,5304930.94345,0
1591074000000,10108.34,10110.71,10087.41,10107.17,1707.703,1591074899999,17245558.85633,5092,753.787,7612291.22770,0
1591074900000,10107.16,10115.00,10095.51,10114.63,1064.805,1591075799999,10760795.34531,3373,497.730,5029949.92150,0
1591075800000,10114.62,10133.00,10110.00,10123.20,2329.836,1591076699999,23586741.00911,6174,1267.650,12833474.42591,0
1591076700000,10123.19,10133.98,10080.00,10095.92,3292.246,1591077599999,33245755.04917,9097,1556.586,15720047.39413,0
1591077600000,10095.91,10135.00,10088.30,10128.10,1965.907,1591078499999,19883014.54652,5801,1251.128,12654719.27886,0
1591078500000,10128.10,10138.94,10112.16,10115.24,1800.715,1591079399999,18234323.01487,5580,947.424,9594580.47025,0
1591079400000,10115.20,10118.00,10100.00,10106.32,1332.539,1591080299999,13469184.54378,4979,657.302,6644025.53213,0
1591080300000,10106.50,10122.95,10100.00,10111.42,886.166,1591081199999,8958179.94806,3751,446.009,4509306.55165,0
1591081200000,10111.43,10122.13,10100.00,10116.23,1071.680,1591082099999,10835272.40163,3714,605.923,6126495.55872,0
1591082100000,10116.23,10128.00,10105.70,10118.00,1006.135,1591082999999,10179239.52507,4051,626.662,6340222.48492,0
1591083000000,10118.00,10119.08,10097.42,10111.10,1235.028,1591083899999,12486312.87121,4572,504.767,5103594.29040,0
1591083900000,10111.09,10137.00,10110.17,10126.25,1693.254,1591084799999,17146805.15961,5043,841.338,8519579.13485,0
1591084800000,10126.33,10166.57,10126.00,10140.41,3961.645,1591085699999,40198264.47690,10169,2149.643,21810706.62236,0
1591085700000,10140.41,10154.53,10130.00,10135.74,1952.777,1591086599999,19803511.77745,6412,940.375,9536889.59749,0
1591086600000,10135.68,10141.62,10118.00,10128.88,1608.282,1591087499999,16287620.13135,5488,797.288,8075158.83471,0
1591087500000,10128.88,10137.39,10112.18,10117.55,1619.147,1591088399999,16389575.83804,5522,693.275,7019031.37587,0
1591088400000,10117.59,10136.36,10113.22,10120.43,1097.774,1591089299999,11117426.84136,4338,548.418,5554194.10972,0
1591089300000,10120.42,10139.01,10120.42,10131.00,1072.277,1591090199999,10863271.53552,4211,592.577,6003433.24568,0
1591090200000,10131.00,10134.42,10110.00,10117.47,1572.851,1591091099999,15916318.11033,5296,580.873,5878812.60906,0
1591091100000,10117.60,10125.00,10100.00,10109.08,1481.972,1591091999999,14986223.04266,5180,551.802,5580917.33662,0
1591092000000,10109.09,10130.00,10103.66,10123.99,1455.328,1591092899999,14727177.66000,5764,712.189,7209032.89256,0
1591092900000,10123.99,10123.99,10112.87,10117.99,884.942,1591093799999,8954167.28724,3245,396.597,4012979.32272,0
1591093800000,10117.99,10142.00,10110.58,10139.86,1903.288,1591094699999,19281890.95921,5827,1054.218,10681123.67432,0
1591094700000,10139.67,10149.00,10127.47,10148.66,1809.455,1591095599999,18348389.70025,5868,977.636,9913977.90901,0
1591095600000,10148.66,10154.71,10119.00,10122.21,2295.683,1591096499999,23265508.49149,7149,1147.939,11636872.25533,0
1591096500000,10122.21,10132.78,10116.79,10116.85,1331.441,1591097399999,13479539.43296,3982,774.640,7842906.11618,0
1591097400000,10117.24,10125.09,10111.10,10112.55,1488.469,1591098299999,15060090.11200,3940,676.994,6849640.76219,0
