1608595200000,22736.05,22941.00,22650.00,22840.58,6757.639,1608596099999,154083980.86864,32246,3668.246,83679233.87726,0
1608596100000,22840.59,22920.00,22830.36,22900.94,1841.522,1608596999999,42150032.73493,9650,1177.648,26955808.35942,0
1608597000000,22900.94,22900.94,22560.00,22661.72,6418.065,1608597899999,145605063.87423,28508,2577.270,58463414.03593,0
1608597900000,22661.79,22739.35,22500.00,22569.00,6044.267,1608598799999,136732970.77505,29105,3011.991,68178982.22124,0
1608598800000,22569.01,22718.82,22508.62,22598.01,3777.913,1608599699999,85467059.73407,22087,1920.983,43464385.07228,0
1608599700000,22598.01,22665.00,22490.00,22624.05,5091.342,1608600599999,114919002.78135,29193,2411.480,54443116.33233,0
1608600600000,22623.76,22789.00,22560.00,22767.49,4174.594,1608601499999,94778857.33898,23140,2356.611,53519286.91142,0
1608601500000,22767.49,22898.83,22762.97,22763.00,3277.211,1608602399999,74779915.97810,18312,1862.335,42501777.14191,0
1608602400000,22763.01,22879.68,22739.05,22866.90,2550.156,1608603299999,58209321.53675,14275,1470.406,33569647.94101,0
1608603300000,22866.89,22940.00,22811.90,22829.60,2607.682,1608604199999,59673049.93701,14133,1363.526,31211988.27411,0
1608604200000,22829.51,22944.34,22810.60,22916.96,1446.048,1608605099999,33093345.10127,9014,792.408,18134673.50499,0
1608605100000,22916.97,22977.00,22868.76,22969.99,2355.881,1608605999999,54016572.51834,11801,1172.065,26875117.87541,0
1608606000000,22970.00,22980.00,22850.20,22900.58,1918.481,1608606899999,43925728.61217,12857,950.756,21772665.67136,0
1608606900000,22900.57,22906.95,22783.00,22852.99,2136.945,1608607799999,48787600.18042,13723,787.449,17980671.85615,0
1608607800000,22852.99,22855.70,22750.00,22851.46,1730.987,1608608699999,39474142.20543,11570,792.739,18080673.85934,0
1608608700000,22851.47,22950.00,22841.51,22864.47,2129.892,1608609599999,48766410.31702,13585,1101.494,25224429.84303,0
1608609600000,22864.47,23092.57,22864.46,23043.00,3719.348,1608610499999,85632381.45740,23158,2205.067,50763314.61060,0
1608610500000,23040.38,23087.65,22982.45,23000.00,2195.198,1608611399999,50562137.25840,13654,1027.408,23669634.12555,0
1608611400000,23000.00,23011.64,22913.57,22944.05,2879.311,1608612299999,66154232.05284,12808,1133.296,26042182.02250,0
1608612300000,22944.05,22982.45,22906.27,22962.99,2053.374,1608613199999,47112101.08128,12422,951.320,21828287.99166,0
1608613200000,22963.23,22980.47,22845.16,22883.03,2095.497,1608614099999,47983654.45629,13379,838.860,19214938.50611,0
1608614100000,22884.03,22934.96,22760.00,22829.25,3603.692,1608614999999,82295051.39980,18909,1682.713,38424535.56523,0
1608615000000,22829.24,22854.12,22619.10,22669.51,4321.268,1608615899999,98149385.95196,25781,1846.552,41947766.45797,0
1608615900000,22669.51,22739.54,22622.00,22689.66,2586.518,1608616799999,58692462.50392,16603,1391.878,31585852.59310,0
1608616800000,22689.66,22765.21,22555.00,22665.45,3590.689,1608617699999,81376102.65377,23766,1623.340,36808539.59343,0
1608617700000,22665.45,22893.70,22665.45,22809.11,5345.547,1608618599999,121811760.25155,25671,2899.503,66090055.32612,0
1608618600000,22808.76,22829.98,22711.00,22762.76,2547.729,1608619499999,58017436.13023,15008,1098.072,25004372.23842,0
1608619500000,22762.76,22893.87,22711.00,22761.36,2847.881,1608620399999,64947890.84002,19013,1446.826,33003576.47254,0
1608620400000,22761.85,22838.29,22706.00,22814.38,1868.322,1608621299999,42552587.09878,14471,888.444,20237170.78815,0
1608621300000,22814.38,22830.00,22715.24,22765.50,1789.673,1608622199999,40757489.40949,13068,854.134,19454961.57142,0
1608622200000,22764.63,22771.53,22507.18,22639.73,6297.018,1608623099999,142429762.27722,36796,2859.789,64679775.39801,0
1608623100000,22640.00,22729.61,22574.00,22668.05,4193.008,1608623999999,94991847.80092,25320,2039.498,46214187.94816,0
1608624000000,22668.04,22773.40,22571.43,22606.68,4820.361,1608624899999,109150933.98505,28397,2306.974,52260669.26252,0
1608624900000,22606.69,22629.23,22387.00,22472.57,9084.694,1608625799999,204325824.12060,47943,4002.019,90009568.61862,0
1608625800000,22472.58,22675.40,22400.00,22646.00,6069.814,1608626699999,136935083.10311,33288,3477.343,78468027.82987,0
1608626700000,22646.00,22724.76,22583.18,22708.17,3534.857,1608627599999,80105224.91517,19091,1895.049,42958287.72798,0
1608627600000,22708.62,22846.78,22696.06,22800.52,4266.564,1608628499999,97187019.08023,23211,2426.050,55269970.38486,0
1608628500000,22800.53,22818.92,22718.87,22743.00,2257.385,1608629399999,51359652.35577,13090,746.139,16975762.65330,0
1608629400000,22743.00,22800.00,22626.65,22677.76,2937.040,1608630299999,66697745.05615,16460,1311.351,29790378.58484,0
1608630300000,22678.43,22819.09,22621.00,22800.06,3327.842,1608631199999,75662610.42129,20332,1970.965,44827305.66757,0
1608631200000,22801.44,22844.65,22755.37,22813.00,2301.001,1608632099999,52456526.55232,15479,1175.346,26796429.76438,0
1608632100000,22813.00,22838.29,22724.15,22742.16,1525.932,1608632999999,34733308.89248,11422,721.268,16419052.34618,0
1608633000000,22742.16,22799.98,22680.00,22716.51,1794.000,1608633899999,40779276.35175,13269,835.564,18997825.16275,0
1608633900000,22716.51,22752.16,22622.00,22723.10,3195.625,1608634799999,72504868.55055,18586,1550.861,35196117.86929,0
1608634800000,22723.09,23000.00,22720.77,22989.72,6022.153,1608635699999,137736686.66849,29166,3925.308,89782990.65876,0
1608635700000,22989.73,23054.25,22931.00,22948.16,5971.972,1608636599999,137288408.32970,31866,2813.965,64707111.39600,0
1608636600000,22948.16,22975.45,22846.23,22937.01,4141.229,1608637499999,94879600.34197,22091,2015.556,46191959.77585,0
1608637500000,22937.00,23182.00,22918.60,23130.41,6914.389,1608638399999,159688485.22735,37060,3771.659,87094126.20529,0
1608638400000,23131.28,23230.00,23100.54,23160.11,5122.762,1608639299999,118709226.00487,28579,2851.728,66094398.25284,0
1608639300000,23160.11,23215.98,23101.00,23137.59,3002.859,1608640199999,69549748.92953,19415,1574.666,36477419.12800,0
