1614384000000,46313.12,46951.48,46192.05,46708.38,3502.083,1614384899999,163262576.14964,44145,1830.266,85352948.74473,0
1614384900000,46707.61,46991.82,46512.00,46752.00,2131.047,1614385799999,99538021.27041,32106,1078.368,50381066.85030,0
1614385800000,46752.01,47288.00,46700.00,47169.14,3786.305,1614386699999,178263509.63958,43767,1942.183,91445091.05925,0
1614386700000,47169.13,47600.12,47108.48,47560.09,2914.272,1614387599999,138119229.03741,32460,1557.125,73792303.41781,0
1614387600000,47560.08,47840.00,47373.61,47493.12,4332.081,1614388499999,206053929.87948,43368,1992.708,94830931.22817,0
1614388500000,47493.11,47665.20,47380.00,47587.61,2632.405,1614389399999,125030953.52677,26468,1201.678,57091718.60249,0
1614389400000,47587.61,48024.91,47452.18,47830.00,3288.087,1614390299999,157065141.35981,34106,1684.891,80524269.71654,0
1614390300000,47830.00,47979.99,47729.44,47807.17,1622.744,1614391199999,77593152.22766,18733,763.161,36497601.88275,0
1614391200000,47807.18,47973.20,47582.41,47744.34,3248.380,1614392099999,155172241.79793,30322,1360.000,64999438.86025,0
1614392100000,47744.33,47847.44,47610.28,47789.77,2502.942,1614392999999,119503276.93836,23537,967.620,46203128.64323,0
1614393000000,47791.19,48150.00,47527.15,47555.01,3584.362,1614393899999,171585166.83693,36528,1610.696,77158777.93871,0
1614393900000,47555.01,47679.01,47300.00,47449.99,3701.895,1614394799999,175739581.42525,35282,1462.535,69435495.02432,0
1614394800000,47449.99,47813.82,47350.00,47737.24,2553.487,1614395699999,121372180.16870,25866,1543.739,73401773.03719,0
1614395700000,47732.17,47984.57,47414.84,47550.10,2832.236,1614396599999,135101278.32660,31043,1352.700,64537975.07270,0
1614396600000,47550.10,47913.60,47550.10,47686.97,2104.938,1614397499999,100447037.28998,24581,1136.471,54228232.90596,0
1614397500000,47695.23,47997.19,47480.00,47483.02,2836.865,1614398399999,135493327.46780,27839,1342.604,64132535.74897,0
1614398400000,47483.02,47783.41,47327.43,47435.86,2744.368,1614399299999,130489374.57916,33548,1294.882,61597078.66877,0
1614399300000,47435.86,47850.00,47342.10,47808.90,2157.797,1614400199999,102785258.17632,26939,1176.281,56019925.66147,0
1614400200000,47808.90,47875.68,47582.40,47787.05,1627.868,1614401099999,77743684.31185,20363,760.178,36307554.57189,0
1614401100000,47795.06,47980.00,47702.27,47702.85,1499.129,1614401999999,71732991.01992,20444,826.172,39545472.18630,0
1614402000000,47702.86,48024.22,47567.76,47742.56,2264.388,1614402899999,108234997.80666,29023,1176.032,56225020.64966,0
1614402900000,47742.56,47774.00,47520.00,47612.48,1896.853,1614403799999,90343916.55471,21994,926.203,44115684.37062,0
1614403800000,47618.90,47810.00,47509.01,47772.81,1641.781,1614404699999,78257179.33590,19642,885.975,42241065.41827,0
1614404700000,47772.80,47879.96,47573.69,47838.69,1291.205,1614405599999,61651211.87096,18049,577.069,27555908.37045,0
1614405600000,47838.68,47950.00,47682.28,47731.06,1411.222,1614406499999,67507924.55076,20227,680.560,32564185.92684,0
1614406500000,47731.07,47783.97,47628.00,47730.17,1101.639,1614407399999,52555086.75181,14924,591.582,28221598.57339,0
1614407400000,47728.45,48476.05,47728.45,48361.10,3987.265,1614408299999,191914635.73491,44633,2422.631,116592344.73501,0
1614408300000,48362.11,48384.40,47565.36,47592.25,4007.692,1614409199999,192425495.20917,44104,1544.539,74164989.80943,0
1614409200000,47592.24,47669.90,46936.26,47217.61,7336.030,1614410099999,346603214.07376,73981,3521.974,166420933.01619,0
1614410100000,47217.61,47453.99,47150.00,47387.92,3135.262,1614410999999,148344850.90316,32377,1559.390,73797180.56319,0
1614411000000,47387.91,47387.92,47050.02,47113.74,2184.255,1614411899999,103069251.47116,25231,970.125,45785640.71747,0
1614411900000,47112.04,47314.87,46971.87,47198.40,2175.292,1614412799999,102666004.27130,23829,1051.657,49650575.72947,0
1614412800000,47198.02,47318.91,47115.47,47203.03,1715.022,1614413699999,80989256.18338,21439,870.776,41125322.29428,0
1614413700000,47201.54,47267.28,46546.55,46600.00,4528.369,1614414599999,211990041.45453,48668,1792.717,83921810.26877,0
1614414600000,46600.01,46798.00,46452.62,46768.10,2821.993,1614415499999,131676645.91933,32929,1427.929,66639551.07705,0
1614415500000,46768.10,46827.10,46410.00,46663.15,2945.928,1614416399999,137339710.37821,30894,1264.801,58982707.80095,0
1614416400000,46663.16,46669.90,46340.52,46521.97,2290.677,1614417299999,106501418.06088,29090,1127.561,52430456.88968,0
1614417300000,46521.98,46870.00,46450.48,46604.40,2823.645,1614418199999,131873296.56740,33676,1622.546,75777007.13616,0
1614418200000,46604.40,46736.85,46255.00,46393.18,3075.546,1614419099999,142813491.34819,34041,1354.895,62938416.50922,0
1614419100000,46393.18,46790.00,46356.07,46707.23,3188.024,1614419999999,148597724.28702,31995,1913.231,89181566.92005,0
1614420000000,46707.22,47085.38,46634.71,46760.50,3743.619,1614420899999,175622187.49478,38542,1980.017,92895880.58758,0
1614420900000,46751.80,46981.41,46685.60,46853.20,2009.859,1614421799999,94209810.63625,23972,1208.001,56631769.30700,0
1614421800000,46853.20,46991.74,46753.19,46949.22,1716.479,1614422699999,80389123.08738,20088,868.401,40680798.62843,0
1614422700000,46949.22,47132.00,46791.00,46791.00,2149.835,1614423599999,100961502.15486,24721,1023.158,48059692.29690,0
1614423600000,46795.00,46975.91,46705.41,46822.41,1675.687,1614424499999,78490694.71800,22762,791.199,37069902.17561,0
1614424500000,46822.40,47380.00,46822.40,47294.11,2936.858,1614425399999,138601370.20246,35645,1614.536,76181929.00137,0
1614425400000,47294.11,47677.00,47240.00,47470.00,3905.579,1614426299999,185576676.47179,39449,2139.917,101684735.49612,0
1614426300000,47469.43,47512.45,47180.00,47330.24,2182.129,1614427199999,103317469.53432,25440,854.547,40468673.19318,0
1614427200000,47337.07,47488.00,47201.00,47397.87,1940.284,1614428099999,91892190.78126,23803,987.625,46781334.51392,0
1614428100000,47401.41,47485.17,46763.35,47040.00,4622.639,1614428999999,217269509.66693,44534,1976.695,92892926.79957,0
1614429000000,47039.99,47911.53,46875.00,47591.89,6080.611,1614429899999,289093884.16768,59788,3355.977,159572025.22409,0
1614429900000,47591.90,47594.44,47357.22,47468.27,2417.206,1614430799999,114689596.00021,25842,1231.200,58421407.41719,0
1614430800000,47468.03,47592.80,47310.97,47411.44,1848.908,1614431699999,87730182.45594,22344,1059.093,50265543.20449,0
1614431700000,47410.99,47629.80,47075.69,47604.34,3458.348,1614432599999,163920597.26133,42379,1721.865,81657111.00842,0
1614432600000,47602.45,47652.20,47300.00,47549.76,2141.680,1614433499999,101664512.46725,27011,1178.391,55945621.92342,0
1614433500000,47549.15,47756.05,47441.37,47468.83,1978.850,1614434399999,94187978.39589,26140,1066.860,50796237.73327,0
1614434400000,47468.73,47639.90,47345.81,47487.71,1547.464,1614435299999,73470438.64673,22619,674.032,32008621.08465,0
1614435300000,47487.70,47556.11,47225.51,47291.83,1768.755,1614436199999,83756261.27738,23740,874.568,41417009.94801,0
1614436200000,47292.66,47300.00,46858.36,46921.26,3647.801,1614437099999,171552052.00160,44585,1675.767,78796232.48741,0
1614437100000,46921.25,47138.51,46919.95,47110.00,1256.575,1614437999999,59126408.18346,17684,616.011,28988859.30713,0
1614438000000,47109.99,47260.11,47025.00,47222.00,1286.774,1614438899999,60674401.13807,19276,721.203,34009219.65521,0
1614438900000,47223.36,47402.46,47034.92,47087.02,2462.049,1614439799999,116271950.83121,30808,1211.963,57251490.09655,0
1614439800000,47087.02,47087.03,46357.28,46586.96,6228.062,1614440699999,290436463.27064,74741,2821.846,131563505.80310,0
1614440700000,46586.96,46782.71,46442.29,46573.05,2491.099,1614441599999,116211468.51629,30262,1202.184,56094587.94629,0
1614441600000,46566.43,46845.17,46312.68,46788.63,3374.472,1614442499999,157354815.02050,43351,1653.248,77126242.63736,0
1614442500000,46788.63,46987.34,46712.94,46977.78,2053.313,1614443399999,96225178.48900,28490,1190.415,55801767.01834,0
1614443400000,46977.78,46986.94,46644.22,46881.02,1474.280,1614444299999,69019212.79109,20095,554.090,25946587.80979,0
1614444300000,46881.02,46954.70,46772.39,46913.18,1193.817,1614445199999,55967557.68442,16259,582.526,27313922.53970,0
1614445200000,46913.18,46976.80,46750.00,46916.99,1311.180,1614446099999,61449020.28153,18440,645.336,30251339.27520,0
1614446100000,46917.00,47224.81,46880.72,47039.99,2179.192,1614446999999,102598520.57020,28215,1251.362,58912706.94662,0
1614447000000,47039.99,47120.00,46858.47,46943.05,1279.686,1614447899999,60112520.31951,17632,621.244,29187956.86068,0
1614447900000,46943.06,47112.00,46856.39,47082.01,1318.195,1614448799999,61944205.90511,17043,720.254,33848539.46266,0
1614448800000,47082.00,47188.00,46961.24,47019.30,1409.470,1614449699999,66364501.77375,19634,662.317,31189945.69856,0
1614449700000,47010.01,47119.25,46952.00,47087.10,879.010,1614450599999,41332049.27868,12551,409.502,19255205.75968,0
1614450600000,47087.10,47379.99,47087.09,47286.99,2381.479,1614451499999,112533971.49891,26123,1373.660,64905620.41579,0
1614451500000,47287.00,47350.00,47133.69,47177.01,1025.389,1614452399999,48412580.58195,15462,498.736,23547819.43696,0
1614452400000,47177.01,47497.77,47063.00,47421.74,1940.050,1614453299999,91753751.28428,28376,1057.505,50022058.93517,0
1614453300000,47421.73,47422.96,47164.62,47230.07,1151.361,1614454199999,54442094.30694,19882,509.225,24076509.49104,0
1614454200000,47230.07,47328.41,47201.97,47302.79,934.614,1614455099999,44179177.15006,13124,528.907,25001622.17450,0
1614455100000,47303.99,47499.00,47300.85,47439.35,1417.329,1614455999999,67185707.62368,19356,681.397,32296827.99642,0
1614456000000,47439.35,47615.89,47220.04,47313.40,2059.870,1614456899999,97655648.51867,27170,1134.306,53786966.60098,0
1614456900000,47313.01,47449.98,47280.92,47375.21,1070.060,1614457799999,50700456.99973,16848,549.543,26036226.79197,0
1614457800000,47375.22,47435.45,46937.85,47041.80,1945.856,1614458699999,91839758.68567,25088,699.341,33015114.67379,0
1614458700000,47044.10,47269.33,46949.82,47124.18,1734.467,1614459599999,81718898.10516,20820,804.795,37921320.05376,0
1614459600000,47122.35,47205.73,47022.72,47161.21,1018.238,1614460499999,48008878.78868,14758,479.350,22603032.48922,0
1614460500000,47166.93,47200.00,46984.19,47082.06,872.834,1614461399999,41102947.20735,15731,400.023,18837421.77525,0
1614461400000,47082.07,47133.38,46627.48,46760.21,1932.553,1614462299999,90568231.86615,28087,829.658,38881296.58989,0
1614462300000,46763.47,46871.75,46577.00,46844.00,2166.137,1614463199999,101247058.91986,25621,1253.621,58608759.03217,0
1614463200000,46844.00,46858.91,46573.73,46604.90,1944.750,1614464099999,90855083.80938,25988,875.635,40912540.20488,0
1614464100000,46604.90,46604.90,46315.00,46364.21,3415.863,1614464999999,158683455.84832,44440,1560.865,72514382.63653,0
1614465000000,46364.21,46727.92,46364.20,46570.68,1939.315,1614465899999,90305345.95493,23882,1130.966,52665315.14691,0
1614465900000,46570.68,46595.17,45747.00,45857.58,4537.184,1614466799999,209444360.14190,48406,1595.959,73715865.04816,0
1614466800000,45853.62,45985.82,45406.03,45430.01,8316.460,1614467699999,379516569.70133,83055,4509.155,205788518.44310,0
1614467700000,45430.02,45630.72,44926.77,45168.63,8447.293,1614468599999,382319340.05797,83357,4262.686,193007196.90205,0
1614468600000,45173.28,45795.12,45080.49,45714.32,6119.678,1614469499999,278364851.46185,58779,3478.901,158200066.66233,0
