1631059200000,46864.38,46993.91,46427.92,46678.23,7086.209,1631060099999,330901812.05129,61073,3478.207,162376154.39130,0
1631060100000,46678.24,46910.00,46550.00,46868.12,2597.516,1631060999999,121355504.83835,33229,1339.211,62594096.50279,0
1631061000000,46868.13,47100.00,46868.13,47049.02,4060.432,1631061899999,190815427.07899,41667,2247.334,105620983.89739,0
1631061900000,47049.02,47116.68,46958.67,47040.28,2534.201,1631062799999,119200248.32565,28036,1344.632,63260892.34092,0
1631062800000,47040.25,47098.46,46740.39,46777.09,2819.858,1631063699999,132229691.30543,31628,1202.950,56403431.75703,0
1631063700000,46773.84,46912.03,46710.92,46850.70,1754.137,1631064599999,82137169.18328,23825,970.736,45460137.19501,0
1631064600000,46850.70,47097.00,46841.95,47064.01,2519.644,1631065499999,118360105.65560,29156,1462.583,68707527.99814,0
1631065500000,47064.00,47206.73,46934.62,47192.00,2678.730,1631066399999,126086212.52901,29408,1435.177,67571895.06917,0
1631066400000,47191.99,47300.16,47127.02,47290.71,3233.257,1631067299999,152667897.33170,33325,1688.479,79746535.15298,0
1631067300000,47290.71,47347.00,47171.81,47312.62,2782.024,1631068199999,131476704.74848,29143,1282.210,60609572.15415,0
1631068200000,47312.61,47312.62,47078.88,47137.10,2469.480,1631069099999,116423092.43068,26267,966.510,45564045.34758,0
1631069100000,47136.56,47214.85,47050.01,47060.14,1630.325,1631069999999,76803480.57519,20227,773.227,36429470.95704,0
1631070000000,47060.14,47127.00,46792.38,46853.83,3226.162,1631070899999,151503940.26685,32377,1172.795,55088080.13973,0
1631070900000,46853.83,46912.33,46236.72,46344.75,8052.315,1631071799999,374428166.87447,71847,3578.041,166356599.26619,0
1631071800000,46344.74,46521.11,46240.35,46505.55,4265.494,1631072699999,197966981.26448,41964,2324.118,107879298.23640,0
1631072700000,46505.55,46617.51,46366.75,46461.52,2752.915,1631073599999,127984327.29253,31736,1341.249,62365014.37232,0
1631073600000,46461.53,46787.44,46310.21,46657.88,4398.663,1631074499999,204765317.78783,44378,2421.508,112764141.27654,0
1631074500000,46657.88,46839.36,46625.17,46766.38,3000.977,1631075399999,140254556.59003,30256,1653.261,77281536.46233,0
1631075400000,46766.39,46800.00,46682.56,46753.78,1391.576,1631076299999,65049370.18330,21917,667.177,31189849.90604,0
1631076300000,46753.77,46787.10,46407.19,46444.13,2911.216,1631077199999,135592346.44982,32546,1143.949,53281659.47767,0
1631077200000,46444.13,46516.03,46339.02,46480.58,3136.779,1631078099999,145654326.93138,36523,1729.360,80313261.35021,0
1631078100000,46480.55,46695.94,46392.22,46639.46,2569.228,1631078999999,119627598.66347,30712,1392.021,64805966.74984,0
1631079000000,46639.46,46714.10,46234.01,46318.76,4572.353,1631079899999,212264785.25532,42104,1830.203,85007992.26336,0
1631079900000,46319.69,46429.23,46049.32,46101.93,5728.183,1631080799999,264795181.18137,54247,2315.223,107084914.54331,0
1631080800000,46101.93,46404.15,45800.00,45858.28,6082.573,1631081699999,280748306.26187,58357,2387.196,110339545.76920,0
1631081700000,45809.57,46156.87,45333.73,45509.52,17806.802,1631082599999,813381171.77639,144314,7904.119,361123059.16927,0
1631082600000,45509.53,45945.34,45255.35,45343.37,12633.517,1631083499999,575776309.80059,112367,6564.382,299317200.73160,0
1631083500000,45344.87,45486.10,45030.00,45185.65,11732.890,1631084399999,530706597.78090,111104,5675.899,256790642.17306,0
1631084400000,45185.65,45549.10,45179.23,45374.94,7127.201,1631085299999,323821926.66758,68177,3747.048,170254457.67246,0
1631085300000,45374.93,45574.50,45263.93,45310.01,4681.348,1631086199999,212684294.16631,48224,2495.979,113409721.72437,0
1631086200000,45305.01,45494.89,45263.95,45328.57,3280.841,1631087099999,148907643.16223,39203,1743.686,79150359.06276,0
1631087100000,45328.57,45423.00,45065.00,45111.16,5959.432,1631087999999,269527875.75440,59222,2898.321,131105158.43168,0
1631088000000,45111.16,45381.34,44800.00,44996.79,8484.150,1631088899999,382909956.77609,79259,3607.794,163029450.70445,0
1631088900000,44996.78,45229.81,44431.00,45075.23,22046.810,1631089799999,986266526.26736,177757,10994.907,492096957.45637,0
1631089800000,45075.23,45800.00,45075.23,45723.03,16463.266,1631090699999,749747088.13158,137352,8675.502,395056797.70391,0
1631090700000,45723.04,46079.08,45657.00,45988.00,9278.197,1631091599999,425511792.99936,81118,5245.493,240649826.12298,0
1631091600000,45988.01,46192.50,45731.73,45802.99,6807.217,1631092499999,312481365.29159,66890,3190.568,146502767.98010,0
1631092500000,45803.00,46206.93,45802.99,46002.79,5506.951,1631093399999,253605894.01848,59856,3129.215,144086796.50982,0
1631093400000,46002.80,46143.60,45976.57,46108.60,2573.656,1631094299999,118556139.93749,31626,1275.771,58775915.17593,0
1631094300000,46108.60,46300.00,46060.94,46268.00,3763.741,1631095199999,173885610.66089,43151,2043.041,94408730.22571,0
1631095200000,46268.00,46300.00,46029.02,46150.92,4070.856,1631096099999,187829902.34990,41662,1670.399,77085320.99108,0
1631096100000,46150.92,46279.73,46049.65,46078.99,2435.015,1631096999999,112407440.56874,35021,1169.215,53983549.43449,0
1631097000000,46078.99,46183.34,45800.00,45999.39,5891.374,1631097899999,270769686.93102,57631,2485.846,114261806.60663,0
1631097900000,45999.38,46600.00,45998.96,46470.27,8662.546,1631098799999,401957120.27565,86016,5279.671,244966007.98722,0
1631098800000,46469.35,46800.00,46350.00,46568.88,6611.547,1631099699999,307864752.07461,67722,3699.111,172250541.23184,0
1631099700000,46568.88,46674.69,46469.78,46610.96,4271.690,1631100599999,198889504.75256,49141,2101.386,97860214.86982,0
1631100600000,46610.72,46700.00,46403.39,46475.05,3185.340,1631101499999,148181876.01833,35959,1426.474,66390377.77168,0
1631101500000,46475.05,46548.95,46367.35,46406.55,2201.912,1631102399999,102327469.14279,29638,954.037,44347027.38309,0
1631102400000,46406.56,46673.57,46401.02,46460.30,3074.007,1631103299999,143043572.03325,41859,1500.342,69815593.90990,0
1631103300000,46460.30,46645.78,46460.30,46620.51,1998.791,1631104199999,93074116.29178,29601,1029.635,47949552.92478,0
1631104200000,46619.94,46697.00,46453.91,46595.60,2571.231,1631105099999,119761133.69095,35535,1261.763,58770544.60384,0
1631105100000,46595.61,46605.00,46123.03,46262.95,7623.865,1631105999999,353205149.91921,72983,3051.651,141349260.30200,0
1631106000000,46263.00,46476.11,46262.99,46325.00,3834.306,1631106899999,177869427.31180,41555,2187.996,101501718.54397,0
1631106900000,46325.00,46648.48,45606.57,46544.83,14540.754,1631107799999,670738152.71165,128357,7016.815,323955934.73619,0
1631107800000,46544.84,46834.31,46355.00,46533.05,8289.111,1631108699999,386153794.65926,81230,4294.429,200118443.55430,0
1631108700000,46533.06,46547.35,46153.93,46343.19,6500.775,1631109599999,301116029.73247,60197,3189.467,147733747.94169,0
1631109600000,46343.19,46399.13,46070.00,46211.78,4168.286,1631110499999,192547774.97635,51745,1975.400,91261316.16336,0
1631110500000,46211.78,46317.38,46136.00,46283.63,2966.151,1631111399999,137128411.40412,35163,1639.818,75819395.91873,0
1631111400000,46283.63,46346.78,45770.21,45833.78,5717.133,1631112299999,263115933.29328,61812,2455.546,112978486.66387,0
1631112300000,45833.78,45945.34,45661.81,45850.01,7171.206,1631113199999,328561082.33156,73687,3826.215,175333782.69067,0
1631113200000,45850.00,46233.40,45773.15,46197.58,6384.319,1631114099999,293673465.13516,64618,3513.884,161705533.19296,0
1631114100000,46196.98,46459.35,46037.66,46100.01,6084.030,1631114999999,281197527.19132,53204,2813.871,130113529.29708,0
1631115000000,46100.01,46295.97,46090.19,46242.74,2258.922,1631115899999,104391327.71544,27109,1181.527,54603401.80545,0
1631115900000,46242.73,46246.49,45882.95,46099.44,3413.376,1631116799999,157137093.63512,34716,1514.893,69732959.68098,0
1631116800000,46099.44,46140.00,45888.00,46077.01,4238.672,1631117699999,195008476.02101,39941,2231.174,102647808.92241,0
1631117700000,46077.00,46280.00,46055.00,46275.22,3258.455,1631118599999,150520552.86152,32293,1652.958,76357996.69722,0
1631118600000,46275.21,46524.53,46227.03,46453.11,4478.999,1631119499999,207797835.90481,44701,2414.986,112041209.48070,0
1631119500000,46453.10,46548.00,46361.06,46433.88,3220.891,1631120399999,149603087.44755,30191,1563.292,72621799.99755,0
1631120400000,46433.88,46444.88,46330.38,46347.11,1680.176,1631121299999,77916761.00269,20876,844.155,39151269.62494,0
1631121300000,46347.11,46414.68,46152.60,46174.29,2616.710,1631122199999,121041462.14727,26714,864.555,40003637.46784,0
1631122200000,46174.30,46222.45,46000.00,46146.56,3581.750,1631123099999,165043654.59876,35183,1818.152,83774487.52053,0
1631123100000,46146.55,46289.00,46124.85,46218.60,2347.694,1631123999999,108483941.64628,25659,1136.311,52505005.36080,0
1631124000000,46218.63,46373.58,46105.08,46253.63,1767.815,1631124899999,81767047.15456,22797,915.777,42363394.92710,0
1631124900000,46253.63,46427.72,46161.00,46308.80,2354.722,1631125799999,109041667.83230,25905,1148.429,53180983.55958,0
1631125800000,46308.81,46414.99,46270.66,46305.08,1310.991,1631126699999,60739937.13699,19778,667.490,30925254.40434,0
1631126700000,46305.07,46512.20,46249.75,46508.56,1599.822,1631127599999,74192828.01318,22611,953.963,44256033.15077,0
1631127600000,46508.57,46520.00,46320.68,46427.73,1757.122,1631128499999,81541054.13436,23514,832.781,38649232.34464,0
1631128500000,46427.73,46513.00,46339.37,46400.96,1605.647,1631129399999,74547588.90461,21281,728.013,33805652.11661,0
1631129400000,46400.96,46432.73,46261.00,46374.87,1561.053,1631130299999,72314398.85932,19484,839.259,38880376.42023,0
1631130300000,46373.12,46484.22,46283.84,46454.12,1719.538,1631131199999,79743274.03770,19295,951.491,44128720.14214,0
1631131200000,46454.12,46454.13,45834.08,45938.15,5285.376,1631132099999,243565159.72811,52143,2142.703,98726068.97676,0
1631132100000,45937.77,46172.56,45934.56,46040.31,3305.811,1631132999999,152236529.03246,32932,1857.408,85532444.19565,0
1631133000000,46044.42,46101.22,45950.75,45998.43,1727.065,1631133899999,79502076.02102,19854,767.817,35347458.84979,0
1631133900000,45998.44,46136.49,45915.06,46051.70,1855.650,1631134799999,85442614.79705,20692,1122.905,51713149.36872,0
1631134800000,46051.71,46276.67,46017.96,46256.79,1944.034,1631135699999,89777428.54476,22741,1095.252,50583020.82828,0
1631135700000,46253.76,46255.39,46046.32,46140.76,1884.629,1631136599999,86923439.35552,18769,584.886,26982003.22576,0
1631136600000,46140.76,46295.90,46113.90,46141.75,1557.184,1631137499999,71961246.35224,16346,929.466,42954629.47146,0
1631137500000,46141.75,46148.48,45934.91,46055.19,1849.077,1631138399999,85151026.81031,20343,738.896,34030145.75855,0
1631138400000,46055.18,46357.76,45980.00,46325.64,2843.839,1631139299999,131405186.01124,26744,1552.077,71734193.81155,0
1631139300000,46325.65,46744.15,46325.64,46700.63,6271.496,1631140199999,292233031.47959,54202,3608.768,168161411.86930,0
1631140200000,46700.64,46804.12,46547.74,46724.07,3040.256,1631141099999,141889652.27706,29605,1554.456,72569846.78177,0
1631141100000,46726.06,46808.99,46553.59,46604.02,2367.243,1631141999999,110459816.08091,25045,951.054,44388916.58250,0
1631142000000,46604.03,46675.79,46375.91,46412.65,3904.181,1631142899999,181524353.25102,32541,1560.992,72575159.90102,0
1631142900000,46407.41,46462.96,46254.10,46341.95,1980.847,1631143799999,91821239.60575,21495,956.517,44342935.24314,0
1631143800000,46341.95,46356.24,46123.68,46133.12,2364.605,1631144699999,109336666.31596,24295,1035.589,47892055.72615,0
1631144700000,46133.12,46158.12,45969.42,46062.29,4194.852,1631145599999,193177958.96327,33210,2184.724,100615473.78438,0
