1632528000000,42798.49,42854.99,42570.73,42703.34,3398.996,1632528899999,145195134.62776,30527,1439.145,61477948.13304,0
1632528900000,42700.01,42938.00,42657.97,42668.65,2775.192,1632529799999,118819847.55315,26676,1435.681,61483240.57270,0
1632529800000,42670.55,42810.00,42554.07,42609.00,2655.773,1632530699999,113306569.93020,27051,1210.735,51666623.17639,0
1632530700000,42607.00,42746.26,42529.09,42711.11,2171.485,1632531599999,92614202.52113,22021,1155.529,49281824.06755,0
1632531600000,42710.96,42766.42,42340.94,42423.01,4052.939,1632532499999,172320054.66687,35103,1909.407,81202357.04336,0
1632532500000,42423.01,42493.14,42087.21,42130.61,4547.459,1632533399999,192244752.06084,45785,1924.094,81352009.12447,0
1632533400000,42130.60,42262.79,42010.76,42180.80,3873.322,1632534299999,163365179.71195,35979,1914.539,80754262.61788,0
1632534300000,42180.80,42441.12,42130.82,42379.81,3081.060,1632535199999,130462566.72879,29571,1842.613,78023104.72882,0
1632535200000,42375.84,42525.00,42322.79,42394.99,2290.135,1632536099999,97169440.48356,24493,1167.883,49563023.17991,0
1632536100000,42395.00,42548.95,42394.99,42492.42,1578.506,1632536999999,67081860.87283,17937,856.317,36393398.85744,0
1632537000000,42492.42,42720.00,42489.12,42583.39,2724.008,1632537899999,116095367.71899,26689,1643.291,70047732.48088,0
1632537900000,42583.40,42586.81,42258.38,42326.25,3078.905,1632538799999,130548075.79920,28967,1167.814,49506902.02420,0
1632538800000,42326.24,42494.13,42316.55,42357.90,1784.139,1632539699999,75644016.22225,20710,999.998,42401731.15173,0
1632539700000,42357.89,42666.63,42357.00,42540.72,2615.243,1632540599999,111260022.49112,24740,1425.299,60632988.78860,0
1632540600000,42539.30,42751.61,42539.30,42677.37,2331.591,1632541499999,99470757.37952,25640,1280.555,54633665.16255,0
1632541500000,42675.01,42720.00,42567.91,42588.72,1405.595,1632542399999,59922140.81447,17274,646.211,27551611.33130,0
1632542400000,42588.73,42849.34,42588.72,42663.81,2647.846,1632543299999,113185844.37481,28612,1450.977,62026820.05338,0
1632543300000,42663.82,42821.86,42661.99,42808.86,1359.537,1632544199999,58145124.00623,17010,728.005,31134898.98544,0
1632544200000,42808.85,42828.87,42715.00,42750.00,1146.016,1632545099999,49023596.03606,14426,542.283,23200239.52004,0
1632545100000,42751.34,42770.00,42629.03,42667.40,1452.786,1632545999999,62020998.00558,17149,605.121,25835313.60465,0
1632546000000,42667.41,42825.46,42400.00,42411.04,3523.063,1632546899999,150110638.61248,31582,1498.645,63902335.84435,0
1632546900000,42411.32,42532.64,42374.57,42436.00,2407.208,1632547799999,102199447.32100,25699,1165.210,49474327.59517,0
1632547800000,42436.00,42730.47,42436.00,42540.55,3122.881,1632548699999,133059003.68936,27099,1671.296,71210447.13948,0
1632548700000,42540.56,42655.11,42419.43,42428.32,2004.901,1632549599999,85246368.74694,20596,880.580,37444459.64447,0
1632549600000,42428.31,42529.18,42410.31,42453.65,1561.098,1632550499999,66317690.92095,16960,835.306,35486494.27688,0
