1614556800000,210.196,212.360,210.119,211.968,15473.78,1614556859999,3270702.18647,3196,12022.65,2541606.75376,0
1614556860000,211.967,213.059,211.961,212.940,9343.43,1614556919999,1985231.25422,2006,5754.46,1222873.87136,0
1614556920000,212.940,212.989,210.824,211.093,12512.98,1614556979999,2650179.99399,2572,3610.34,764690.81268,0
1614556980000,211.081,211.428,210.188,210.232,6838.35,1614557039999,1441809.38122,1411,2795.83,589824.28657,0
1614557040000,210.241,210.561,209.490,209.669,9090.72,1614557099999,1908810.25241,1842,3408.71,716074.84036,0
1614557100000,209.644,209.864,209.167,209.257,5544.08,1614557159999,1161080.61932,987,2053.69,430146.92011,0
1614557160000,209.210,209.736,209.052,209.609,4498.83,1614557219999,942073.37060,753,1674.91,350746.81756,0
1614557220000,209.609,210.176,209.401,209.885,4072.11,1614557279999,854284.52990,743,1958.74,411008.62438,0
1614557280000,209.840,210.686,209.321,210.686,3187.26,1614557339999,668915.97086,636,2055.44,431660.30806,0
1614557340000,210.663,211.848,210.504,211.455,12398.94,1614557399999,2618152.43438,2725,8330.59,1759093.04436,0
1614557400000,211.543,211.543,210.335,210.453,4495.65,1614557459999,947440.21074,1151,1961.59,413365.92153,0
1614557460000,210.497,211.352,210.497,211.260,2520.62,1614557519999,531836.13881,597,1298.28,273907.76341,0
1614557520000,211.196,211.414,210.426,211.221,2545.78,1614557579999,537353.84866,814,1515.00,319824.27474,0
1614557580000,211.211,211.706,210.905,211.077,3507.29,1614557639999,741251.57598,794,1835.78,388051.81099,0
1614557640000,211.077,212.895,211.077,212.761,4354.05,1614557699999,923535.08096,2087,3345.61,709850.31586,0
1614557700000,212.761,213.000,212.386,212.923,12453.99,1614557759999,2649571.59696,1948,6619.15,1408573.43470,0
1614557760000,212.902,214.000,212.692,213.799,9616.28,1614557819999,2050942.53133,2456,7192.38,1533451.11913,0
1614557820000,213.772,214.541,212.792,214.541,8591.51,1614557879999,1834637.12931,2486,4531.72,968316.25772,0
1614557880000,214.445,215.412,214.422,215.182,25161.61,1614557939999,5409555.70838,4877,13449.44,2892015.96400,0
1614557940000,215.208,215.700,214.542,215.498,11722.28,1614557999999,2521793.37562,2509,5881.47,1265746.62600,0
1614558000000,215.452,217.199,215.000,216.340,23248.21,1614558059999,5027494.49287,5426,14419.83,3119486.76141,0
1614558060000,216.325,216.349,215.172,215.546,8386.08,1614558119999,1808668.01038,1876,3345.83,721748.76914,0
1614558120000,215.528,216.621,215.400,216.526,7009.88,1614558179999,1513999.22256,1560,4233.10,914359.50606,0
1614558180000,216.577,216.669,215.859,216.049,7785.65,1614558239999,1682685.97112,1244,3905.50,844429.48377,0
