open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,321.810,321.980,321.800,321.950,822.04,1679702459999,264614.75140,667,521.65,167918.84380,0
1679702460000,321.940,321.970,321.840,321.840,514.95,1679702519999,165762.14720,371,239.48,77083.91530,0
1679702520000,321.850,321.940,321.840,321.880,610.86,1679702579999,196624.69190,422,282.07,90790.10460,0
1679702580000,321.890,322.080,321.890,322.080,394.17,1679702639999,126930.16730,451,271.98,87579.68570,0
1679702640000,322.070,322.100,322.070,322.080,201.91,1679702699999,65031.42600,318,99.90,32176.33450,0
1679702700000,322.090,322.150,322.070,322.140,369.73,1679702759999,119091.37530,484,244.13,78636.67290,0
1679702760000,322.150,322.150,321.990,322.000,309.60,1679702819999,99713.75790,295,53.98,17384.69350,0
1679702820000,322.000,322.000,321.880,321.910,442.30,1679702879999,142378.45580,336,296.49,95439.69200,0
1679702880000,321.910,321.910,321.780,321.800,305.46,1679702939999,98304.67950,250,94.68,30470.59900,0
1679702940000,321.790,321.870,321.640,321.640,371.85,1679702999999,119648.91360,329,138.08,44435.04030,0
1679703000000,321.650,321.680,321.500,321.500,526.24,1679703059999,169244.30230,472,285.72,91891.62040,0
1679703060000,321.500,321.510,321.280,321.330,421.76,1679703119999,135545.40380,419,181.81,58423.87740,0
1679703120000,321.330,321.330,321.190,321.300,324.60,1679703179999,104274.68230,318,146.28,46991.43700,0
1679703180000,321.300,321.790,321.290,321.690,1335.23,1679703239999,429461.00320,593,1007.09,323903.66820,0
1679703240000,321.710,321.810,321.640,321.800,774.41,1679703299999,249131.89280,442,91.11,29311.23950,0
1679703300000,321.810,321.990,321.800,321.950,589.20,1679703359999,189667.40980,536,258.58,83242.08520,0
1679703360000,321.960,321.990,321.820,321.850,230.34,1679703419999,74147.33330,322,92.57,29799.63550,0
1679703420000,321.850,321.890,321.520,321.540,604.32,1679703479999,194391.17230,367,236.68,76141.89710,0
1679703480000,321.530,321.810,321.530,321.810,358.37,1679703539999,115289.57400,331,318.03,102313.71020,0
1679703540000,321.800,321.840,321.650,321.730,269.20,1679703599999,86616.49150,295,92.37,29722.11500,0
1679703600000,321.720,322.080,321.720,322.080,456.50,1679703659999,146961.92170,594,295.25,95052.84070,0
1679703660000,322.080,322.080,321.980,322.050,261.74,1679703719999,84283.59860,262,136.77,44041.86650,0
1679703720000,322.050,322.190,322.010,322.120,214.44,1679703779999,69070.68400,350,170.79,55011.66650,0
1679703780000,322.130,322.250,322.120,322.160,329.63,1679703839999,106201.10660,369,187.90,60538.46650,0
1679703840000,322.170,322.170,321.990,322.080,1096.49,1679703899999,353148.82110,415,133.27,42923.92740,0
1679703900000,322.080,322.220,322.010,322.040,491.80,1679703959999,158415.68650,413,269.21,86723.63700,0
1679703960000,322.040,322.140,322.030,322.030,329.40,1679704019999,106093.43490,296,212.36,68397.71280,0
1679704020000,322.030,322.120,321.940,322.110,444.51,1679704079999,143136.13860,389,151.89,48913.71880,0
1679704080000,322.100,322.150,322.000,322.000,106.36,1679704139999,34259.10830,199,33.47,10781.29340,0
1679704140000,322.000,322.240,322.000,322.220,267.14,1679704199999,86063.39040,262,150.90,48610.14810,0
1679704200000,322.230,322.400,322.190,322.290,983.58,1679704259999,317008.56630,838,701.96,226244.87520,0
1679704260000,322.290,322.350,322.060,322.320,541.66,1679704319999,174525.39490,428,186.63,60138.22150,0
