open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,323.660,324.140,323.610,324.140,1489.79,1667347259999,482463.92380,621,1290.09,417782.38200,0
1667347260000,324.140,324.210,324.110,324.150,358.00,1667347319999,116048.83790,257,224.09,72642.78210,0
1667347320000,324.140,324.360,324.140,324.340,285.13,1667347379999,92449.22820,227,263.97,85589.63900,0
1667347380000,324.350,324.460,324.270,324.280,390.89,1667347439999,126788.93070,308,187.88,60941.74640,0
1667347440000,324.280,324.420,323.960,324.180,727.58,1667347499999,235834.14270,501,360.41,116816.29950,0
1667347500000,324.180,324.180,323.360,323.370,1677.41,1667347559999,542995.65490,868,691.57,223896.63750,0
1667347560000,323.380,323.500,323.070,323.100,1153.04,1667347619999,372832.62080,676,673.95,217943.27800,0
1667347620000,323.100,323.110,322.730,322.900,2039.74,1667347679999,658547.27480,1143,990.91,319906.52880,0
1667347680000,322.910,323.390,322.870,322.900,2381.09,1667347739999,769506.42010,956,1283.20,414696.89160,0
1667347740000,322.900,323.300,322.720,322.840,1896.27,1667347799999,612420.83290,870,1136.87,367120.75540,0
1667347800000,322.830,323.130,322.620,322.930,3042.58,1667347859999,982273.90400,1091,1573.67,508033.18510,0
1667347860000,322.940,323.290,322.880,323.290,1792.38,1667347919999,579055.45210,828,952.13,307603.49140,0
1667347920000,323.280,323.380,322.750,322.930,1144.36,1667347979999,369652.50160,634,459.75,148518.68030,0
1667347980000,322.930,323.330,322.920,323.240,1074.70,1667348039999,347307.21700,490,467.41,151049.34840,0
1667348040000,323.250,323.350,322.770,322.960,826.77,1667348099999,267019.26760,513,389.33,125710.62790,0
1667348100000,322.950,322.960,322.600,322.650,1348.40,1667348159999,435215.56100,713,648.02,209173.66450,0
1667348160000,322.650,323.040,322.650,323.000,1065.76,1667348219999,344135.72750,569,625.59,201987.78370,0
1667348220000,323.000,323.250,323.000,323.250,886.63,1667348279999,286504.32770,521,504.74,163099.85760,0
