1642896000000,358.330,358.690,357.680,358.480,1198.26,1642896059999,429302.14980,688,498.69,178684.49630,0
1642896060000,358.540,358.610,357.760,358.030,406.93,1642896119999,145761.95210,441,131.85,47230.70650,0
1642896120000,358.030,358.100,357.190,357.260,1372.51,1642896179999,490635.26760,642,534.42,191060.47820,0
1642896180000,357.280,357.590,356.720,357.070,3108.50,1642896239999,1109942.24050,905,1053.06,376150.35270,0
1642896240000,357.090,357.170,356.390,356.430,638.74,1642896299999,227920.12960,545,257.13,91761.03110,0
1642896300000,356.400,356.960,356.180,356.910,768.47,1642896359999,273972.52770,455,365.56,130337.93980,0
1642896360000,356.980,357.400,356.600,357.400,472.27,1642896419999,168575.55670,386,350.49,125111.75450,0
1642896420000,357.450,359.380,357.450,359.380,1656.95,1642896479999,594220.03440,919,1199.65,430165.74980,0
1642896480000,359.390,359.880,359.050,359.880,1499.01,1642896539999,538929.62580,888,785.69,282542.83170,0
1642896540000,359.860,359.980,358.920,359.860,2233.35,1642896599999,802537.89390,880,1056.71,379784.01690,0
1642896600000,359.850,361.210,359.850,360.840,1624.73,1642896659999,586065.32100,1130,937.22,338009.92810,0
1642896660000,360.840,361.150,360.180,360.660,1237.53,1642896719999,446274.50580,804,641.88,231469.72890,0
1642896720000,360.620,361.080,360.130,360.490,1230.88,1642896779999,443706.23430,625,496.94,179107.71140,0
1642896780000,360.390,360.730,359.850,360.720,1383.74,1642896839999,498391.04670,723,942.94,339612.36250,0
1642896840000,360.750,360.940,360.180,360.610,912.46,1642896899999,328995.27080,560,502.51,181142.03060,0
1642896900000,360.540,360.540,359.600,359.660,1005.55,1642896959999,362091.71840,573,308.44,111085.97460,0
1642896960000,359.630,360.260,359.610,359.880,561.92,1642897019999,202315.24230,481,237.98,85678.82790,0
1642897020000,359.920,360.000,359.050,359.410,803.00,1642897079999,288589.26910,534,281.83,101306.64820,0
1642897080000,359.420,359.630,358.960,359.440,390.17,1642897139999,140141.39380,373,104.82,37659.08410,0
1642897140000,359.360,360.000,359.300,360.000,828.05,1642897199999,297801.88980,451,510.19,183521.12870,0
1642897200000,360.050,361.160,360.050,360.980,968.85,1642897259999,349511.31160,581,567.04,204523.51280,0
1642897260000,361.050,362.820,360.640,362.550,2408.25,1642897319999,871798.78660,1214,1917.47,694141.95950,0
1642897320000,362.570,363.370,361.990,363.070,2079.01,1642897379999,754372.45160,1131,1101.68,399773.15930,0
1642897380000,363.060,363.630,362.600,363.370,1936.61,1642897439999,703487.14100,875,1099.32,399368.05580,0
1642897440000,363.380,365.000,363.200,364.160,4919.37,1642897499999,1791577.99770,2093,2972.13,1082493.14030,0
1642897500000,364.120,364.710,363.740,364.370,999.96,1642897559999,364315.55250,645,600.95,218981.48590,0
1642897560000,364.410,364.840,363.830,364.050,1350.65,1642897619999,492108.38130,742,738.64,269137.63170,0
1642897620000,364.050,365.450,364.020,365.350,2576.91,1642897679999,939917.41240,1170,2024.42,738385.34630,0
1642897680000,365.350,365.780,364.390,364.390,1790.95,1642897739999,653810.07530,998,631.44,230591.32810,0
1642897740000,364.400,365.510,364.120,364.770,1095.56,1642897799999,399883.07510,629,689.24,251638.84750,0
1642897800000,364.750,365.940,364.480,365.680,1603.55,1642897859999,585332.99650,818,628.65,229643.11540,0
1642897860000,365.710,366.080,364.860,365.180,895.68,1642897919999,327475.28510,733,399.99,146281.60350,0
1642897920000,365.180,366.170,365.180,365.920,1018.05,1642897979999,372403.13180,615,603.84,220851.51140,0
1642897980000,366.000,366.000,364.120,364.830,2373.16,1642898039999,865646.79790,934,729.63,266081.85800,0
1642898040000,364.820,364.820,364.220,364.570,573.66,1642898099999,209139.54110,401,224.20,81735.43670,0
1642898100000,364.600,364.950,363.930,364.310,683.78,1642898159999,249154.63320,576,300.45,109474.92520,0
1642898160000,364.350,365.820,364.150,365.780,1467.18,1642898219999,535653.60270,707,792.22,289212.45520,0
1642898220000,365.840,365.940,364.930,365.700,1687.75,1642898279999,616470.27250,593,350.44,128026.64830,0
1642898280000,365.720,365.820,364.640,364.960,516.31,1642898339999,188574.15960,446,260.46,95120.25960,0
1642898340000,364.990,366.060,364.730,366.060,576.38,1642898399999,210621.62990,468,312.93,114358.97500,0
1642898400000,366.020,366.100,365.000,365.310,978.33,1642898459999,357507.67610,538,514.57,188083.78280,0
1642898460000,365.350,365.500,364.570,365.490,651.02,1642898519999,237615.69380,379,227.16,82886.29060,0
1642898520000,365.410,365.760,364.640,364.880,368.13,1642898579999,134414.00050,319,110.05,40202.96080,0
1642898580000,364.880,365.230,364.680,364.680,543.50,1642898639999,198314.41100,363,223.45,81550.69210,0
1642898640000,364.680,364.710,364.130,364.470,583.38,1642898699999,212604.16900,431,268.01,97652.86870,0
1642898700000,364.440,365.170,364.350,364.700,944.56,1642898759999,344633.37580,435,708.43,258507.93690,0
1642898760000,364.690,365.060,363.930,364.990,991.92,1642898819999,361400.90690,458,338.78,123530.74190,0
1642898820000,364.990,365.710,364.730,365.400,919.76,1642898879999,336135.73840,383,661.96,241954.21440,0
1642898880000,365.390,365.390,364.510,364.740,401.45,1642898939999,146463.27670,287,181.20,66086.68780,0
1642898940000,364.720,365.390,364.680,365.340,194.34,1642898999999,70951.11080,231,105.97,38687.36390,0
1642899000000,365.340,365.510,364.490,365.510,337.81,1642899059999,123304.77250,280,74.01,27015.34810,0
1642899060000,365.540,366.100,365.340,365.920,735.65,1642899119999,269151.35490,469,522.96,191361.81780,0
1642899120000,365.900,367.000,365.810,366.170,2376.54,1642899179999,871108.35280,1106,1508.76,553075.65320,0
1642899180000,366.160,367.000,366.150,366.570,450.96,1642899239999,165374.72430,335,214.72,78730.91810,0
1642899240000,366.540,366.980,366.420,366.610,813.99,1642899299999,298461.29150,411,443.28,162509.26300,0
1642899300000,366.740,367.160,366.260,366.450,769.42,1642899359999,282231.36430,534,475.28,174333.75820,0
1642899360000,366.490,366.600,365.920,366.400,407.52,1642899419999,149271.55810,532,174.47,63902.55470,0
1642899420000,366.370,366.700,365.500,365.880,1179.56,1642899479999,431557.64120,510,230.07,84247.55580,0
1642899480000,365.940,366.980,365.930,366.850,366.27,1642899539999,134255.14540,321,204.64,75003.43080,0
1642899540000,366.840,367.200,366.520,367.000,564.91,1642899599999,207276.51420,419,318.69,116924.69780,0
1642899600000,366.940,366.940,366.170,366.630,748.44,1642899659999,274327.36070,503,454.68,166642.84090,0
1642899660000,366.590,366.630,365.330,365.920,844.52,1642899719999,308955.44790,730,403.01,147457.45700,0
1642899720000,365.930,366.710,365.930,366.420,927.58,1642899779999,339912.11170,606,447.13,163838.62000,0
1642899780000,366.420,366.990,365.780,366.750,805.52,1642899839999,295161.17750,595,609.68,223412.54600,0
1642899840000,366.760,367.430,366.540,367.250,1466.03,1642899899999,538203.99460,700,914.84,335923.47480,0
1642899900000,367.260,367.460,366.380,366.380,1122.76,1642899959999,412023.19010,493,338.75,124376.75290,0
1642899960000,366.390,366.460,365.650,365.650,806.96,1642900019999,295308.28550,583,452.14,165449.45540,0
1642900020000,365.650,366.100,365.600,365.900,305.48,1642900079999,111767.23360,313,135.76,49666.11740,0
1642900080000,365.900,366.300,365.710,366.140,431.04,1642900139999,157767.52760,342,163.28,59763.38190,0
1642900140000,366.170,366.310,365.770,366.310,315.87,1642900199999,115603.38670,411,143.99,52697.20620,0
1642900200000,366.310,366.720,366.090,366.320,372.31,1642900259999,136416.33280,396,189.95,69604.41680,0
1642900260000,366.380,366.380,365.200,365.540,1230.82,1642900319999,450011.55490,677,324.78,118733.25980,0
1642900320000,365.540,365.950,365.380,365.830,374.12,1642900379999,136787.54190,345,177.01,64715.29910,0
1642900380000,365.820,366.030,365.440,365.640,528.06,1642900439999,193130.94950,339,261.13,95513.52510,0
1642900440000,365.670,365.880,365.290,365.780,728.87,1642900499999,266456.95940,383,485.74,177594.24280,0
1642900500000,365.830,366.020,365.430,365.500,515.45,1642900559999,188497.96690,372,284.81,104141.52180,0
1642900560000,365.530,365.530,365.040,365.270,636.85,1642900619999,232615.36950,494,258.07,94260.39190,0
1642900620000,365.360,365.580,365.120,365.470,239.51,1642900679999,87497.94360,256,114.20,41720.08880,0
1642900680000,365.440,365.740,365.140,365.730,202.36,1642900739999,73955.99680,308,93.80,34286.28090,0
1642900740000,365.690,366.100,365.450,366.020,300.80,1642900799999,110032.55300,357,177.60,64967.74660,0
1642900800000,365.990,366.600,365.970,366.480,574.53,1642900859999,210509.20800,419,387.24,141892.93550,0
1642900860000,366.520,366.710,366.280,366.520,404.58,1642900919999,148287.94510,360,135.39,49612.90500,0
1642900920000,366.580,366.890,366.510,366.630,331.65,1642900979999,121616.40840,325,151.27,55470.63360,0
1642900980000,366.620,367.410,366.620,367.340,747.24,1642901039999,274304.33580,434,575.71,211340.56890,0
