open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,708.060,708.600,708.050,708.590,439.57,1737072059999,311351.81990,735,284.69,201639.83020,0
1737072060000,708.600,709.020,708.560,709.010,164.58,1737072119999,116649.57640,465,126.76,89844.35230,0
1737072120000,709.020,709.100,708.750,709.100,316.97,1737072179999,224712.32750,585,135.12,95788.10790,0
1737072180000,709.100,709.240,708.950,709.110,222.55,1737072239999,157813.46530,518,144.47,102443.06590,0
1737072240000,709.110,709.510,709.100,709.430,276.57,1737072299999,196170.79270,457,235.94,167348.58400,0
1737072300000,709.430,709.690,709.420,709.680,297.00,1737072359999,210747.11770,445,233.10,165405.00000,0
1737072360000,709.690,709.860,709.680,709.800,373.81,1737072419999,265317.63000,604,275.38,195453.52140,0
1737072420000,709.790,709.950,709.680,709.950,1342.24,1737072479999,952732.33320,505,424.49,301323.67400,0
1737072480000,709.960,709.990,709.760,709.830,515.16,1737072539999,365709.14220,437,309.15,219455.98000,0
1737072540000,709.840,709.960,709.450,709.520,254.65,1737072599999,180728.26110,426,71.48,50735.37620,0
1737072600000,709.510,709.590,709.180,709.520,221.11,1737072659999,156852.80600,442,59.34,42097.41350,0
1737072660000,709.510,709.510,709.110,709.140,146.83,1737072719999,104136.87180,370,59.78,42393.69070,0
1737072720000,709.130,709.620,709.130,709.610,209.37,1737072779999,148518.47990,479,151.16,107220.79560,0
1737072780000,709.610,709.960,709.610,709.830,161.67,1737072839999,114764.88590,384,95.19,67572.63430,0
1737072840000,709.840,709.980,709.690,709.700,385.00,1737072899999,273291.24930,423,222.41,157875.32580,0
1737072900000,709.710,709.880,709.630,709.820,249.16,1737072959999,176842.50340,431,193.74,137507.83600,0
1737072960000,709.830,710.520,709.830,710.510,361.29,1737073019999,256603.57910,833,327.50,232599.00180,0
1737073020000,710.510,710.890,710.510,710.880,250.15,1737073079999,177789.45590,567,156.75,111402.39520,0
1737073080000,710.880,710.890,710.700,710.730,230.93,1737073139999,164141.13710,400,48.32,34344.48860,0
1737073140000,710.720,710.730,710.420,710.640,251.06,1737073199999,178406.06570,501,140.32,99708.22370,0
1737073200000,710.640,710.970,710.640,710.910,138.83,1737073259999,98693.25630,401,64.56,45891.57190,0
1737073260000,710.910,710.910,710.640,710.680,190.35,1737073319999,135300.04800,373,64.05,45523.76010,0
1737073320000,710.680,710.850,710.630,710.670,148.18,1737073379999,105317.41990,331,74.44,52906.88880,0
1737073380000,710.670,710.850,710.590,710.590,110.28,1737073439999,78381.13680,326,38.66,27477.04270,0
1737073440000,710.590,710.850,710.590,710.800,227.51,1737073499999,161706.60030,281,55.43,39394.84940,0
1737073500000,710.800,710.810,710.270,710.270,155.63,1737073559999,110570.88860,433,45.59,32387.65900,0
1737073560000,710.270,710.270,709.400,709.700,534.46,1737073619999,379359.60770,707,86.58,61439.54740,0
1737073620000,709.700,709.850,709.600,709.850,160.08,1737073679999,113613.22270,443,63.15,44814.80370,0
1737073680000,709.850,710.230,709.840,710.230,72.75,1737073739999,51659.97530,335,30.38,21571.28520,0
1737073740000,710.230,710.480,710.230,710.480,80.75,1737073799999,57360.59940,247,73.57,52260.13720,0
1737073800000,710.480,710.710,710.360,710.660,139.02,1737073859999,98781.29290,498,55.63,39526.74050,0
1737073860000,710.660,710.670,710.500,710.510,114.06,1737073919999,81047.45730,434,38.00,27000.43630,0
1737073920000,710.500,710.500,710.160,710.170,85.32,1737073979999,60614.27020,346,29.40,20887.24780,0
1737073980000,710.160,710.440,710.140,710.330,96.57,1737074039999,68586.57930,380,66.79,47434.90960,0
1737074040000,710.330,710.850,710.330,710.840,243.20,1737074099999,172855.33120,444,209.23,148712.12530,0
