open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,259.970,260.000,259.870,259.880,1453.78,1703116859999,377905.54490,779,681.43,177144.64140,0
1703116860000,259.880,260.200,259.880,260.050,2029.27,1703116919999,527705.75760,1021,1036.74,269594.12070,0
1703116920000,260.060,260.100,259.930,260.080,706.02,1703116979999,183566.35910,473,322.45,83844.56160,0
1703116980000,260.080,260.140,259.920,260.060,954.60,1703117039999,248237.91390,611,543.89,141431.77880,0
1703117040000,260.070,260.160,260.020,260.150,309.74,1703117099999,80559.97370,325,135.71,35295.83630,0
1703117100000,260.160,260.160,259.760,259.820,1317.35,1703117159999,342432.95540,692,234.19,60872.94340,0
1703117160000,259.820,259.840,259.620,259.690,921.83,1703117219999,239421.58670,550,408.15,106008.25160,0
1703117220000,259.740,259.920,259.660,259.910,514.58,1703117279999,133677.59210,351,391.79,101785.21970,0
1703117280000,259.910,259.910,259.660,259.700,540.19,1703117339999,140327.68920,332,118.89,30877.21120,0
1703117340000,259.710,259.890,259.700,259.830,376.49,1703117399999,97821.87970,257,278.97,72479.96560,0
1703117400000,259.830,259.970,259.740,259.970,800.38,1703117459999,207982.78640,483,307.60,79939.31130,0
1703117460000,259.960,259.960,259.190,259.260,2577.83,1703117519999,669017.56350,1210,674.07,174869.51480,0
1703117520000,259.250,259.250,259.010,259.140,1321.20,1703117579999,342341.14580,885,786.22,203719.50820,0
1703117580000,259.140,259.200,258.760,258.830,1922.24,1703117639999,497794.80670,1049,670.83,173740.65880,0
1703117640000,258.830,259.000,258.820,258.930,1026.68,1703117699999,265805.83570,687,673.21,174289.46390,0
1703117700000,258.930,259.030,258.860,258.940,637.79,1703117759999,165144.06100,565,391.85,101462.85540,0
1703117760000,258.940,259.370,258.880,259.200,1162.11,1703117819999,301167.10240,806,642.26,166438.62940,0
1703117820000,259.200,259.200,258.920,259.040,821.21,1703117879999,212728.98360,574,436.08,112952.82410,0
1703117880000,259.050,259.190,259.030,259.100,294.18,1703117939999,76230.44500,348,158.37,41038.10820,0
1703117940000,259.090,259.120,258.800,258.900,703.65,1703117999999,182185.50600,442,198.24,51329.24690,0
1703118000000,258.910,259.010,258.650,258.730,1445.15,1703118059999,374048.35100,785,585.76,151622.65510,0
1703118060000,258.730,258.850,258.720,258.790,304.50,1703118119999,78807.34290,284,153.21,39650.80610,0
1703118120000,258.790,259.040,258.760,259.040,467.66,1703118179999,121060.69190,421,245.20,63484.92690,0
1703118180000,259.040,259.130,258.840,259.130,569.39,1703118239999,147455.21550,414,335.76,86950.89360,0
1703118240000,259.120,259.220,259.070,259.210,417.20,1703118299999,108106.73800,365,256.01,66341.26140,0
1703118300000,259.220,259.500,259.210,259.450,806.03,1703118359999,209048.84290,591,567.55,147183.41900,0
1703118360000,259.460,259.540,259.330,259.340,437.58,1703118419999,113511.27410,379,163.27,42356.28140,0
1703118420000,259.330,259.330,259.100,259.110,451.14,1703118479999,116930.63550,428,136.80,35448.45200,0
1703118480000,259.110,259.140,258.900,259.070,656.67,1703118539999,170082.31080,450,323.81,83870.20590,0
1703118540000,259.070,259.300,258.940,259.220,760.01,1703118599999,196975.22250,518,413.00,107032.61690,0
1703118600000,259.210,259.340,259.040,259.300,1614.42,1703118659999,418398.55520,637,598.41,155108.44250,0
1703118660000,259.300,259.660,259.230,259.590,942.43,1703118719999,244529.65860,703,535.93,139057.49090,0
1703118720000,259.590,259.590,259.460,259.510,360.82,1703118779999,93641.50740,316,63.22,16407.30210,0
1703118780000,259.510,259.760,259.480,259.660,805.62,1703118839999,209159.94210,610,517.10,134246.90620,0
1703118840000,259.660,259.790,259.640,259.680,501.84,1703118899999,130339.45120,327,220.76,57340.49220,0
1703118900000,259.680,259.720,258.830,258.830,5433.03,1703118959999,1408298.65940,1836,1789.40,463667.76510,0
