open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,568.480,568.480,568.130,568.130,420.63,1715904059999,239024.96510,585,164.58,93516.61800,0
1715904060000,568.120,568.150,568.010,568.100,386.92,1715904119999,219799.27430,468,177.47,100813.05480,0
1715904120000,568.110,568.120,568.000,568.010,243.26,1715904179999,138182.26140,327,113.13,64261.69210,0
1715904180000,568.020,568.280,567.860,567.860,671.25,1715904239999,381290.20540,600,281.02,159631.92860,0
1715904240000,567.860,567.950,567.850,567.940,155.99,1715904299999,88589.89570,284,61.11,34704.25510,0
1715904300000,567.940,568.200,567.870,568.200,216.32,1715904359999,122873.32380,351,164.49,93434.76360,0
1715904360000,568.210,568.500,568.180,568.500,356.42,1715904419999,202593.81540,383,295.78,168128.94400,0
1715904420000,568.500,568.970,568.500,568.850,498.08,1715904479999,283246.31640,497,453.76,258040.29960,0
1715904480000,568.840,569.110,568.760,568.770,341.31,1715904539999,194202.81900,489,255.07,145138.85080,0
1715904540000,568.770,568.950,568.760,568.950,70.23,1715904599999,39952.11950,189,59.51,33853.55640,0
1715904600000,568.940,569.050,568.790,568.890,220.91,1715904659999,125682.56040,346,117.71,66969.27930,0
1715904660000,568.890,569.160,568.890,569.160,152.49,1715904719999,86780.79740,285,51.22,29147.70760,0
1715904720000,569.150,569.280,569.150,569.280,115.23,1715904779999,65590.56770,296,81.38,46322.28520,0
1715904780000,569.270,569.360,569.270,569.280,142.07,1715904839999,80881.21860,312,60.97,34709.93480,0
1715904840000,569.280,569.350,569.160,569.290,142.50,1715904899999,81119.21920,349,86.41,49189.83490,0
1715904900000,569.290,569.560,569.290,569.560,516.22,1715904959999,293928.84550,571,218.11,124188.34140,0
1715904960000,569.560,569.640,569.220,569.360,443.18,1715905019999,252333.06080,511,271.10,154344.62160,0
1715905020000,569.360,569.670,569.350,569.670,171.14,1715905079999,97473.86060,375,147.36,83930.17010,0
1715905080000,569.670,569.740,569.650,569.700,125.43,1715905139999,71458.04180,269,81.81,46607.12390,0
1715905140000,569.690,569.800,569.680,569.800,363.13,1715905199999,206886.28990,283,274.30,156277.92130,0
1715905200000,569.800,570.230,569.750,570.150,1563.68,1715905259999,891386.90440,1302,1348.35,768632.52450,0
1715905260000,570.140,570.320,570.140,570.320,342.53,1715905319999,195311.58340,505,218.23,124435.54300,0
1715905320000,570.320,570.320,569.880,570.010,631.84,1715905379999,360207.53480,465,189.29,107894.12420,0
1715905380000,570.010,570.070,570.000,570.040,167.37,1715905439999,95405.07510,298,113.82,64879.96440,0
1715905440000,570.040,570.230,570.000,570.230,107.45,1715905499999,61252.18680,271,61.41,35007.87170,0
1715905500000,570.230,570.310,570.090,570.310,189.24,1715905559999,107904.62030,308,68.85,39260.23700,0
1715905560000,570.310,570.320,570.150,570.210,202.46,1715905619999,115448.38590,308,97.21,55430.26150,0
1715905620000,570.210,570.210,570.080,570.080,106.80,1715905679999,60892.67680,248,38.95,22207.34190,0
1715905680000,570.070,570.220,569.870,570.210,399.73,1715905739999,227861.58570,438,233.07,132862.01410,0
1715905740000,570.220,570.290,570.210,570.240,180.03,1715905799999,102662.36270,198,129.17,73658.47970,0
1715905800000,570.240,570.410,570.190,570.310,471.01,1715905859999,268627.81050,528,266.32,151893.95670,0
1715905860000,570.290,570.800,570.290,570.800,502.44,1715905919999,286649.96770,867,440.43,251266.54900,0
1715905920000,570.790,570.880,570.700,570.710,298.57,1715905979999,170425.06320,288,252.08,143888.61130,0
1715905980000,570.710,570.710,570.580,570.660,171.34,1715906039999,97772.77520,235,83.38,47577.60410,0
1715906040000,570.660,570.860,570.630,570.850,154.77,1715906099999,88334.65460,333,118.33,67538.25650,0
1715906100000,570.850,571.020,570.840,571.010,210.02,1715906159999,119912.10390,447,172.72,98614.82850,0
1715906160000,571.020,571.060,570.910,570.920,293.08,1715906219999,167344.96710,362,66.11,37747.24930,0
1715906220000,570.910,570.920,570.530,570.540,301.44,1715906279999,172034.12170,368,93.17,53171.26350,0
1715906280000,570.540,570.990,570.540,570.990,115.61,1715906339999,65989.06370,232,85.87,49013.66260,0
1715906340000,570.990,570.990,570.920,570.930,156.39,1715906399999,89291.61080,248,56.39,32196.80210,0
1715906400000,570.920,571.030,570.920,571.030,200.76,1715906459999,114629.79550,219,170.77,97507.69170,0
1715906460000,571.020,571.100,571.020,571.030,65.07,1715906519999,37158.50870,320,42.26,24132.61960,0
1715906520000,571.030,571.170,571.020,571.080,310.90,1715906579999,177554.31120,424,169.02,96527.67610,0
1715906580000,571.080,571.170,571.070,571.130,49.75,1715906639999,28412.69680,196,23.92,13661.12270,0
1715906640000,571.140,571.290,571.120,571.290,356.31,1715906699999,203525.28100,443,317.92,181598.66170,0
1715906700000,571.280,571.580,571.200,571.390,547.48,1715906759999,312844.94520,1045,349.33,199610.26180,0
1715906760000,571.390,571.660,571.300,571.480,589.90,1715906819999,337143.10090,587,284.84,162789.41950,0
1715906820000,571.470,571.560,571.300,571.530,450.20,1715906879999,257243.40750,406,156.08,89187.23270,0
1715906880000,571.520,571.650,571.410,571.500,218.47,1715906939999,124864.11780,351,71.20,40693.55590,0
1715906940000,571.490,571.530,571.490,571.520,116.16,1715906999999,66388.15040,222,56.64,32371.30050,0
1715907000000,571.520,571.530,570.910,571.010,779.14,1715907059999,445005.54340,558,255.61,145954.11940,0
1715907060000,571.000,571.230,571.000,571.220,367.91,1715907119999,210113.57820,364,330.91,188980.74280,0
1715907120000,571.230,571.270,571.220,571.230,135.47,1715907179999,77386.78760,289,47.36,27053.98130,0
1715907180000,571.230,571.290,571.170,571.290,376.86,1715907239999,215268.20810,384,95.22,54391.10650,0
1715907240000,571.290,571.300,571.120,571.130,253.53,1715907299999,144807.38710,315,134.50,76820.61260,0
1715907300000,571.120,571.190,571.090,571.100,190.18,1715907359999,108620.30940,350,86.82,49586.61040,0
1715907360000,571.100,571.240,571.100,571.230,93.82,1715907419999,53588.48010,167,75.35,43038.15300,0
1715907420000,571.230,571.270,571.030,571.100,218.29,1715907479999,124689.28270,248,56.29,32152.13460,0
1715907480000,571.110,571.300,571.040,571.250,304.93,1715907539999,174160.41870,457,149.25,85247.46450,0
1715907540000,571.250,571.570,571.250,571.570,105.83,1715907599999,60475.16550,278,92.85,53058.45290,0
1715907600000,571.570,571.570,571.010,571.120,465.91,1715907659999,266147.94930,685,162.47,92806.39540,0
1715907660000,571.110,571.220,571.000,571.130,306.88,1715907719999,175250.94150,292,53.22,30395.25570,0
1715907720000,571.130,571.130,570.600,570.610,245.38,1715907779999,140083.90410,493,63.99,36530.41280,0
1715907780000,570.600,570.740,570.590,570.600,255.06,1715907839999,145548.13200,328,67.94,38768.58810,0
1715907840000,570.600,570.600,570.170,570.170,469.41,1715907899999,267732.52040,511,63.11,35994.36780,0
1715907900000,570.170,570.490,570.170,570.360,210.35,1715907959999,119977.98660,338,124.63,71083.35020,0
1715907960000,570.400,570.450,570.360,570.440,150.89,1715908019999,86068.44390,188,99.07,56509.03770,0
1715908020000,570.440,570.440,570.360,570.370,156.54,1715908079999,89289.37560,203,33.68,19210.62940,0
1715908080000,570.360,570.370,570.260,570.260,132.73,1715908139999,75696.32050,154,21.73,12392.82460,0
1715908140000,570.260,570.270,570.220,570.270,116.62,1715908199999,66503.39040,151,30.85,17592.34570,0
1715908200000,570.260,570.260,569.930,569.930,281.45,1715908259999,160443.86210,429,46.15,26311.62450,0
1715908260000,569.930,569.940,569.500,569.570,528.81,1715908319999,301246.01250,600,84.10,47907.34040,0
