open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,411.170,411.250,411.030,411.240,871.49,1709424059999,358334.54900,671,632.77,260179.69080,0
1709424060000,411.250,411.250,410.750,410.760,607.15,1709424119999,249560.14510,492,178.68,73457.17110,0
1709424120000,410.760,410.780,410.120,410.230,920.16,1709424179999,377675.65420,819,412.58,169354.59510,0
1709424180000,410.230,410.640,410.200,410.390,831.11,1709424239999,341094.37730,744,357.63,146768.99770,0
1709424240000,410.400,410.850,410.390,410.810,1114.25,1709424299999,457537.23250,541,289.93,119051.49570,0
1709424300000,410.810,410.860,410.420,410.530,680.22,1709424359999,279306.57930,543,330.20,135578.54730,0
1709424360000,410.530,410.760,410.440,410.490,453.17,1709424419999,186067.04570,428,244.09,100215.50220,0
1709424420000,410.500,410.790,410.220,410.730,675.95,1709424479999,277414.95690,620,272.43,111821.06150,0
1709424480000,410.740,410.800,410.430,410.430,330.36,1709424539999,135653.85040,374,163.38,67087.84480,0
1709424540000,410.460,410.500,410.150,410.180,389.76,1709424599999,159922.27870,468,171.15,70223.01210,0
1709424600000,410.180,410.370,410.070,410.200,398.60,1709424659999,163494.40930,504,157.58,64634.45540,0
1709424660000,410.200,410.360,410.130,410.280,226.60,1709424719999,92959.74550,372,129.55,53142.46280,0
1709424720000,410.280,410.450,410.210,410.340,324.58,1709424779999,133189.18800,412,211.74,86884.15190,0
1709424780000,410.340,410.570,410.260,410.260,425.14,1709424839999,174509.34090,416,244.83,100492.25330,0
1709424840000,410.270,410.270,409.800,410.160,802.28,1709424899999,328936.66820,876,314.84,129072.52020,0
1709424900000,410.160,410.500,410.160,410.460,530.42,1709424959999,217623.16970,535,364.92,149711.88080,0
1709424960000,410.460,410.760,410.460,410.730,601.87,1709425019999,247134.99350,589,287.55,118076.64020,0
1709425020000,410.740,411.260,410.720,411.260,511.14,1709425079999,210037.50460,747,371.81,152785.68480,0
1709425080000,411.260,411.340,410.990,410.990,775.40,1709425139999,318853.33160,610,199.17,81898.94210,0
1709425140000,411.000,411.060,410.870,410.990,640.10,1709425199999,263056.00270,433,376.60,154769.03560,0
1709425200000,411.000,411.180,410.880,410.880,479.90,1709425259999,197272.29690,518,140.73,57849.70100,0
1709425260000,410.880,411.060,410.850,410.970,268.36,1709425319999,110288.52120,365,118.62,48744.71610,0
1709425320000,410.970,411.210,410.960,411.190,274.95,1709425379999,113034.64500,442,163.81,67339.64050,0
1709425380000,411.200,411.350,411.050,411.050,521.87,1709425439999,214609.58090,475,229.40,94336.65740,0
1709425440000,411.050,411.100,410.810,411.010,468.12,1709425499999,192361.87550,452,296.79,121952.07340,0
1709425500000,411.010,411.090,410.890,411.020,285.30,1709425559999,117262.03560,345,113.25,46547.05010,0
1709425560000,411.010,411.010,410.710,410.820,285.58,1709425619999,117324.33400,364,83.72,34391.08230,0
1709425620000,410.820,410.930,410.600,410.910,349.84,1709425679999,143689.52030,335,84.14,34565.45720,0
1709425680000,410.930,411.040,410.750,410.850,299.66,1709425739999,123132.80060,330,119.64,49154.54690,0
1709425740000,410.840,410.890,410.690,410.770,170.62,1709425799999,70093.79690,252,55.91,22969.93850,0
1709425800000,410.770,411.060,410.740,411.010,324.06,1709425859999,133170.08300,387,209.66,86153.16680,0
1709425860000,411.010,411.300,410.910,411.210,1265.93,1709425919999,520430.22870,657,1098.35,451535.73320,0
1709425920000,411.200,411.260,411.090,411.200,351.33,1709425979999,144460.48910,350,180.18,74082.35270,0
1709425980000,411.190,411.370,411.190,411.370,367.38,1709426039999,151082.61350,342,271.63,111705.23880,0
1709426040000,411.360,411.710,411.360,411.640,609.88,1709426099999,251001.42880,715,400.95,165002.11080,0
1709426100000,411.670,411.710,411.590,411.690,241.93,1709426159999,99594.14500,359,106.26,43741.98530,0
1709426160000,411.690,411.860,411.590,411.790,973.66,1709426219999,400865.89090,629,377.12,155279.98460,0
1709426220000,411.780,411.780,411.430,411.490,637.77,1709426279999,262491.16820,439,116.65,48010.11690,0
1709426280000,411.490,411.520,411.120,411.190,416.30,1709426339999,171243.68480,435,177.02,72817.29920,0
1709426340000,411.200,411.630,411.070,411.540,476.32,1709426399999,195896.18990,441,181.79,74758.89500,0
1709426400000,411.530,411.940,411.500,411.850,521.21,1709426459999,214610.16280,583,342.36,140967.54250,0
1709426460000,411.880,411.880,411.550,411.630,693.83,1709426519999,285661.49220,458,334.31,137650.66060,0
1709426520000,411.620,411.820,411.560,411.710,1012.36,1709426579999,416792.93140,556,210.74,86771.50010,0
1709426580000,411.720,411.930,411.610,411.660,539.59,1709426639999,222189.69290,384,72.78,29969.73000,0
1709426640000,411.670,411.980,411.670,411.900,761.41,1709426699999,313624.89790,522,450.74,185656.45040,0
1709426700000,411.900,411.990,411.600,411.660,425.33,1709426759999,175181.79470,408,117.06,48210.59850,0
1709426760000,411.670,411.790,411.400,411.410,791.45,1709426819999,325804.02870,471,216.79,89225.67150,0
1709426820000,411.410,411.650,411.080,411.090,654.03,1709426879999,269044.76150,547,151.38,62287.63100,0
1709426880000,411.090,411.480,411.040,411.070,719.64,1709426939999,295938.12100,658,521.46,214437.26390,0
1709426940000,411.080,411.100,410.900,411.050,521.98,1709426999999,214527.54580,441,341.18,140220.29890,0
1709427000000,411.040,411.080,410.750,410.860,369.49,1709427059999,151828.09990,655,175.98,72308.46240,0
1709427060000,410.860,410.900,410.630,410.830,282.46,1709427119999,116023.31310,381,150.20,61695.09110,0
1709427120000,410.810,410.810,410.600,410.690,518.49,1709427179999,212921.33620,315,430.57,176813.48240,0
1709427180000,410.700,410.980,410.600,410.860,266.17,1709427239999,109340.51050,324,124.46,51120.43460,0
1709427240000,410.820,411.270,410.790,411.260,500.23,1709427299999,205641.47100,443,396.83,163133.02660,0
1709427300000,411.250,411.370,411.230,411.320,283.15,1709427359999,116463.69590,339,156.36,64312.81700,0
1709427360000,411.310,411.330,411.160,411.250,274.07,1709427419999,112706.88600,288,70.31,28913.96990,0
1709427420000,411.250,411.250,410.890,411.060,159.45,1709427479999,65543.33900,303,54.23,22286.90280,0
1709427480000,411.060,411.230,410.830,411.050,342.04,1709427539999,140586.31750,358,181.73,74685.89690,0
1709427540000,411.040,411.140,410.780,411.140,419.57,1709427599999,172421.60240,396,153.96,63264.58370,0
1709427600000,411.130,411.300,411.080,411.140,813.21,1709427659999,334347.74660,440,595.50,244825.11610,0
1709427660000,411.150,411.310,411.060,411.140,198.25,1709427719999,81511.93200,305,50.07,20585.80660,0
1709427720000,411.140,411.250,410.700,410.970,558.26,1709427779999,229452.97750,674,165.55,68038.09110,0
1709427780000,410.980,411.060,410.610,410.620,408.36,1709427839999,167766.02780,418,128.96,52993.46660,0
1709427840000,410.620,410.710,410.500,410.500,442.17,1709427899999,181557.90240,455,176.40,72427.69500,0
1709427900000,410.510,410.870,410.470,410.810,505.51,1709427959999,207597.80400,437,375.09,154038.16940,0
1709427960000,410.810,411.010,410.780,410.850,345.57,1709428019999,141993.11730,370,197.18,81014.87950,0
1709428020000,410.810,410.820,410.100,410.220,610.65,1709428079999,250630.16540,580,112.40,46135.61270,0
1709428080000,410.220,410.500,410.220,410.480,265.59,1709428139999,108993.79330,266,232.31,95337.37690,0
1709428140000,410.470,410.510,410.350,410.430,198.53,1709428199999,81483.39150,268,53.17,21820.48780,0
1709428200000,410.420,410.870,410.420,410.740,362.55,1709428259999,148895.19300,424,184.24,75662.01070,0
1709428260000,410.730,410.920,410.730,410.910,253.72,1709428319999,104242.66700,269,84.64,34771.55880,0
1709428320000,410.910,411.060,410.910,410.990,547.98,1709428379999,225220.75390,272,445.15,182956.74980,0
1709428380000,410.990,411.000,410.810,410.900,314.59,1709428439999,129263.44760,189,85.96,35316.58870,0
1709428440000,410.900,410.910,410.810,410.820,144.95,1709428499999,59554.76340,151,45.87,18845.92450,0
1709428500000,410.820,410.960,410.700,410.790,483.31,1709428559999,198559.61560,361,118.64,48742.39730,0
1709428560000,410.790,410.790,410.500,410.630,480.38,1709428619999,197258.32230,409,122.13,50149.75260,0
1709428620000,410.630,410.640,410.430,410.560,166.96,1709428679999,68542.99950,263,83.61,34324.60970,0
1709428680000,410.550,410.560,410.420,410.460,147.90,1709428739999,60712.18780,193,70.86,29087.04490,0
1709428740000,410.460,410.460,410.330,410.380,229.73,1709428799999,94279.94940,276,87.31,35829.36020,0
1709428800000,410.380,410.390,410.020,410.050,385.95,1709428859999,158298.44570,428,149.42,61281.06740,0
1709428860000,410.070,410.220,410.060,410.110,369.16,1709428919999,151407.89800,289,245.07,100512.11550,0
1709428920000,410.110,410.390,409.940,410.230,1025.40,1709428979999,420591.49820,831,641.69,263255.62530,0
1709428980000,410.230,410.230,410.020,410.230,255.95,1709429039999,104965.76720,246,89.08,36532.73680,0
1709429040000,410.230,410.380,410.140,410.280,317.26,1709429099999,130152.79730,228,260.83,107001.49320,0
