open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,513.210,514.450,512.800,514.230,1428.54,1720137659999,733583.87590,1645,845.09,433979.28740,0
1720137660000,514.230,514.380,513.060,513.070,2354.78,1720137719999,1210106.67330,1994,951.00,488700.27790,0
1720137720000,513.060,513.060,511.510,511.750,2849.98,1720137779999,1459708.55890,2290,1109.90,568440.06150,0
1720137780000,511.740,511.740,509.290,509.700,11966.87,1720137839999,6106475.58760,7682,4232.87,2159749.95060,0
1720137840000,509.690,510.420,508.150,508.800,7424.00,1720137899999,3780405.16440,5942,3559.24,1812686.03420,0
1720137900000,508.760,510.380,508.680,510.100,4294.28,1720137959999,2188129.64240,4535,2520.49,1284256.44210,0
1720137960000,510.130,511.420,509.920,511.220,3276.91,1720138019999,1674164.73210,3210,1946.32,994356.18710,0
1720138020000,511.300,511.870,510.680,510.750,2158.28,1720138079999,1103477.35330,2484,1019.51,521296.32490,0
1720138080000,510.750,511.250,510.410,510.620,1645.08,1720138139999,840436.33020,1891,740.30,378213.21600,0
1720138140000,510.620,511.230,509.650,509.660,2704.96,1720138199999,1381037.73770,2428,1388.77,709050.18760,0
1720138200000,509.660,511.280,509.660,511.280,2124.91,1720138259999,1084678.38780,1914,1044.50,533182.55570,0
1720138260000,511.290,511.620,509.630,509.630,1646.62,1720138319999,841007.99770,1713,618.60,315949.12360,0
1720138320000,509.650,511.190,509.630,511.190,1557.73,1720138379999,794804.30560,1829,815.39,416046.21790,0
1720138380000,511.190,512.020,510.540,510.590,1607.13,1720138439999,821534.91670,1768,809.73,413940.46610,0
1720138440000,510.600,511.060,509.770,509.860,1346.64,1720138499999,687087.98110,1350,415.30,211871.27790,0
1720138500000,509.860,511.620,509.810,511.520,2410.54,1720138559999,1231535.42500,2235,905.41,462494.70040,0
1720138560000,511.510,511.730,510.590,510.640,1503.54,1720138619999,768466.34400,1754,1004.66,513429.06200,0
1720138620000,510.670,512.640,510.670,512.550,1766.98,1720138679999,904573.63460,1922,940.25,481246.24850,0
1720138680000,512.470,512.940,512.090,512.310,1363.78,1720138739999,699020.59420,2080,682.33,349715.88880,0
1720138740000,512.260,513.220,512.150,512.880,1273.09,1720138799999,652726.38640,1400,866.89,444460.93260,0
1720138800000,512.870,513.330,512.040,513.030,2051.88,1720138859999,1052018.07410,1798,996.27,510761.99160,0
1720138860000,513.030,513.490,512.610,512.890,938.13,1720138919999,481288.65320,1328,515.32,264371.81530,0
1720138920000,512.890,513.790,512.510,513.390,2699.20,1720138979999,1385559.57130,1613,1620.04,831513.33850,0
1720138980000,513.380,514.620,512.920,514.620,822.07,1720139039999,422344.67060,1349,533.73,274227.10240,0
1720139040000,514.610,515.440,514.140,515.230,2302.80,1720139099999,1185900.18780,1869,1334.38,687242.18600,0
1720139100000,515.240,515.830,514.400,514.470,1849.98,1720139159999,953288.43510,1622,729.63,376028.98780,0
1720139160000,514.470,514.960,514.100,514.170,817.94,1720139219999,420953.39820,1098,354.68,182540.26130,0
1720139220000,514.160,514.220,513.010,513.050,782.36,1720139279999,401765.42070,1172,316.81,162712.21020,0
1720139280000,513.050,513.410,512.450,512.700,1242.23,1720139339999,637202.16770,1218,401.99,206214.38500,0
1720139340000,512.620,512.870,512.000,512.280,931.82,1720139399999,477588.73820,1207,297.10,152259.39010,0
1720139400000,512.290,514.000,512.250,513.610,1777.89,1720139459999,911902.83530,1737,1161.41,595673.00960,0
1720139460000,513.600,514.590,513.520,514.140,1005.53,1720139519999,517109.42900,1323,703.26,361658.24600,0
1720139520000,514.110,515.000,514.100,514.990,582.80,1720139579999,299893.82820,1065,301.60,155192.33330,0
1720139580000,514.990,515.230,512.630,512.980,1294.24,1720139639999,665028.59330,1551,722.91,371427.13140,0
1720139640000,512.950,513.800,512.140,512.150,951.78,1720139699999,488239.37920,1402,363.36,186382.89340,0
1720139700000,512.150,512.500,510.520,510.720,2941.54,1720139759999,1504818.17580,2562,1074.29,549463.08910,0
1720139760000,510.680,511.020,508.760,508.760,3499.26,1720139819999,1783606.49320,3169,1608.17,819603.88550,0
1720139820000,508.770,508.980,506.300,506.860,10451.82,1720139879999,5305642.19860,8394,4443.46,2255466.86320,0
1720139880000,506.880,508.040,505.000,505.610,8056.96,1720139939999,4077851.38710,6359,3016.84,1527330.76130,0
1720139940000,505.590,509.980,505.250,509.580,3970.21,1720139999999,2017178.15380,3975,2164.98,1099597.74440,0
1720140000000,509.570,510.900,509.360,509.610,4070.00,1720140059999,2076020.40370,3468,2172.97,1108363.38650,0
1720140060000,509.580,510.820,509.190,509.930,2328.32,1720140119999,1187524.14880,2085,1080.09,550861.21590,0
1720140120000,509.970,510.040,509.220,509.600,1077.04,1720140179999,548825.18650,1353,544.30,277358.72370,0
1720140180000,509.620,510.680,508.710,509.200,1948.28,1720140239999,992796.76420,1817,788.36,401728.84140,0
1720140240000,509.150,509.450,507.630,507.630,2721.61,1720140299999,1383816.92590,2316,963.15,489814.62110,0
1720140300000,507.630,509.890,507.570,509.890,2509.21,1720140359999,1277472.94880,2390,1391.86,708591.32810,0
1720140360000,509.900,510.880,509.560,510.800,2211.70,1720140419999,1128335.36040,2042,1380.87,704471.48330,0
1720140420000,510.790,511.310,510.130,511.040,2124.40,1720140479999,1085146.85800,1851,1400.36,715355.53960,0
1720140480000,511.030,512.470,510.500,511.460,2484.78,1720140539999,1271263.16610,2335,1513.64,774389.28100,0
1720140540000,511.470,511.470,510.500,510.610,1598.17,1720140599999,816521.33030,1535,759.35,387958.24930,0
1720140600000,510.620,514.710,510.620,514.700,3353.23,1720140659999,1721215.94450,3165,2277.50,1168963.71230,0
1720140660000,514.710,514.710,513.340,514.210,2174.33,1720140719999,1117536.93200,2578,1168.88,600714.86350,0
1720140720000,514.210,515.250,514.210,514.790,2153.37,1720140779999,1108619.04110,1862,1111.97,572479.55320,0
1720140780000,514.790,514.790,513.250,513.250,903.24,1720140839999,464171.14890,1235,310.98,159798.80870,0
1720140840000,513.250,514.100,513.180,513.890,1123.92,1720140899999,577426.93950,1192,626.33,321775.83460,0
1720140900000,513.980,514.190,513.060,513.080,933.98,1720140959999,479636.27990,1179,356.96,183336.62740,0
1720140960000,513.070,514.420,513.070,514.300,875.95,1720141019999,450220.54640,1095,476.96,245149.87250,0
1720141020000,514.320,515.110,514.200,514.890,2071.73,1720141079999,1066179.02800,1408,543.01,279473.64060,0
