open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,557.790,557.790,557.290,557.290,788.47,1730678459999,439529.20310,742,350.74,195526.20070,0
1730678460000,557.290,557.350,557.100,557.120,139.98,1730678519999,78004.14950,513,64.14,35743.50350,0
1730678520000,557.150,557.250,556.800,556.800,159.52,1730678579999,88854.30670,529,52.10,29017.41080,0
1730678580000,556.800,556.920,556.630,556.630,362.56,1730678639999,201870.22110,500,157.24,87552.81470,0
1730678640000,556.630,556.930,556.630,556.930,125.35,1730678699999,69791.12450,307,103.43,57586.34580,0
1730678700000,556.940,557.220,556.800,557.100,148.97,1730678759999,82970.69280,403,101.70,56641.38860,0
1730678760000,557.100,557.160,556.640,556.650,267.04,1730678819999,148728.48040,587,78.66,43816.94740,0
1730678820000,556.640,556.860,556.640,556.830,294.00,1730678879999,163692.89140,358,124.24,69174.35090,0
1730678880000,556.840,556.980,556.830,556.850,135.14,1730678939999,75259.53280,434,70.72,39383.97760,0
1730678940000,556.850,556.880,556.470,556.620,177.22,1730678999999,98651.04260,531,25.36,14117.28860,0
1730679000000,556.620,556.870,556.610,556.730,96.35,1730679059999,53640.17710,296,58.69,32672.98520,0
1730679060000,556.740,556.890,556.730,556.830,194.74,1730679119999,108435.09540,292,97.74,54422.82010,0
1730679120000,556.840,556.840,556.730,556.840,48.34,1730679179999,26915.95970,149,32.28,17973.88020,0
1730679180000,556.840,557.000,556.820,556.990,372.36,1730679239999,207379.30040,330,285.59,159053.68650,0
1730679240000,556.990,556.990,556.680,556.680,120.04,1730679299999,66832.38890,255,12.85,7154.68050,0
1730679300000,556.670,557.490,556.660,557.480,113.44,1730679359999,63194.55200,405,88.28,49178.91450,0
1730679360000,557.490,557.540,556.830,556.830,204.21,1730679419999,113811.03210,442,91.50,51004.24360,0
1730679420000,556.830,556.910,556.600,556.710,236.28,1730679479999,131557.57740,289,148.12,82474.59850,0
1730679480000,556.710,556.940,556.630,556.680,116.40,1730679539999,64815.58200,286,19.45,10830.03050,0
1730679540000,556.680,556.690,556.390,556.570,183.38,1730679599999,102057.46040,425,46.27,25749.21280,0
1730679600000,556.580,556.940,556.460,556.930,134.19,1730679659999,74700.04940,286,56.19,31279.32890,0
1730679660000,556.940,557.030,556.860,556.860,68.96,1730679719999,38406.62430,246,41.83,23296.18820,0
1730679720000,556.860,556.900,556.560,556.560,105.36,1730679779999,58655.27280,280,47.81,26618.18510,0
1730679780000,556.560,556.800,556.560,556.760,98.91,1730679839999,55062.81690,252,42.96,23914.14800,0
1730679840000,556.770,556.970,556.770,556.890,146.05,1730679899999,81338.84730,275,57.46,32000.05520,0
1730679900000,556.900,557.120,556.870,556.940,74.63,1730679959999,41569.57450,265,55.43,30874.90420,0
1730679960000,556.950,556.950,556.720,556.720,21.31,1730680019999,11866.66090,167,1.89,1052.45840,0
1730680020000,556.730,556.730,556.040,556.070,368.66,1730680079999,205075.11660,721,99.05,55093.39560,0
1730680080000,556.070,556.150,555.920,556.100,954.97,1730680139999,530969.50800,840,209.98,116745.62800,0
1730680140000,556.110,556.110,555.930,556.010,154.44,1730680199999,85871.59860,286,49.71,27638.04170,0
1730680200000,556.020,556.120,555.900,555.900,138.63,1730680259999,77080.69870,263,25.44,14146.67180,0
